itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016962043941020966,125.94383239746094,6009186304.0,159.2979736328125,172.1862335205078,149.90798950195312,3.4384844303131104,0.09866419434547424,2.057093381881714
2,0.01790163852274418,118.99579620361328,4813365760.0,164.24761962890625,177.18853759765625,153.79129028320312,3.4884583950042725,0.14801721274852753,2.007042169570923
3,0.01901834085583687,115.07157135009766,3762712064.0,169.0781707763672,181.82359313964844,154.2264404296875,3.5374913215637207,0.18868885934352875,1.9570389986038208
4,0.018585054203867912,115.34766387939453,3144912896.0,173.47247314453125,185.50294494628906,155.99896240234375,3.5801517963409424,0.22191168367862701,1.9077144861221313
5,0.019153384491801262,116.89360046386719,2956831232.0,177.0595245361328,186.97586059570312,158.71493530273438,3.609257221221924,0.2426997423171997,1.8582683801651
6,0.018622854724526405,117.11790466308594,2929428480.0,179.29244995117188,186.5514678955078,161.35096740722656,3.615389108657837,0.24989503622055054,1.808984398841858
7,0.019034655764698982,113.95227813720703,2784282112.0,180.36590576171875,185.3687744140625,161.5824737548828,3.6113102436065674,0.23361574113368988,1.7593357563018799
8,0.018976788967847824,108.58602142333984,2484442368.0,180.70306396484375,183.76478576660156,161.6477508544922,3.5971827507019043,0.20767275989055634,1.709340214729309
9,0.01947321742773056,101.19857788085938,2056467200.0,180.55783081054688,181.59432983398438,160.81602478027344,3.5752735137939453,0.17717084288597107,1.6598047018051147
10,0.018908049911260605,93.63899230957031,1678643584.0,180.25799560546875,179.06201171875,159.9193878173828,3.5473592281341553,0.1449839025735855,1.6120867729187012
11,0.01832892931997776,86.76554107666016,1360535424.0,179.84815979003906,176.408447265625,158.8769073486328,3.5142109394073486,0.11569046229124069,1.5677694082260132
12,0.019250651821494102,81.34561157226562,1113160576.0,179.5839385986328,173.90484619140625,159.20169067382812,3.4770195484161377,0.08113797754049301,1.5278042554855347
13,0.01892598532140255,74.91302490234375,921307712.0,179.5218505859375,171.79270935058594,159.73426818847656,3.4376347064971924,0.04418805241584778,1.4946483373641968
14,0.019141972064971924,68.83654022216797,870482944.0,179.55535888671875,170.29876708984375,160.4242401123047,3.3968210220336914,0.007553400471806526,1.4691170454025269
15,0.0183713361620903,63.18096923828125,922031552.0,179.64483642578125,169.47259521484375,161.7023162841797,3.3558552265167236,-0.0230269692838192,1.4532206058502197
16,0.01915070414543152,57.80204772949219,1005094720.0,179.79083251953125,169.3641815185547,163.8842315673828,3.316241502761841,-0.04404647275805473,1.4452857971191406
17,0.018655771389603615,52.603553771972656,1052398400.0,179.94512939453125,170.04122924804688,166.4739227294922,3.280207395553589,-0.052914056926965714,1.44491708278656
18,0.01933169923722744,47.401405334472656,1010258752.0,180.06301879882812,171.73605346679688,169.0023193359375,3.2497012615203857,-0.050367724150419235,1.4495435953140259
19,0.01826075091958046,41.94858932495117,885007936.0,180.2009735107422,173.8865509033203,170.98663330078125,3.221665859222412,-0.041755836457014084,1.45990788936615
20,0.01814880594611168,36.020511627197266,741328256.0,180.28704833984375,176.234130859375,171.402099609375,3.1955854892730713,-0.029877765104174614,1.4765956401824951
21,0.01873432658612728,28.751550674438477,555153088.0,180.357421875,178.6374969482422,170.53956604003906,3.17207407951355,-0.016756707802414894,1.4987667798995972
22,0.019172141328454018,20.222043991088867,362912096.0,180.31903076171875,180.8729705810547,168.83343505859375,3.1505587100982666,-0.003547683823853731,1.5252749919891357
23,0.018383823335170746,11.23890495300293,189308624.0,180.17727661132812,182.63623046875,166.61634826660156,3.129697322845459,0.009455583989620209,1.5539023876190186
24,0.018793053925037384,3.7215166091918945,100252464.0,180.01979064941406,183.65069580078125,164.4375457763672,3.109139919281006,0.019768811762332916,1.582291603088379
25,0.01834232732653618,10.529256820678711,133360736.0,179.8135528564453,183.9384765625,163.01109313964844,3.090468406677246,0.025842638686299324,1.60797917842865
26,0.019417041912674904,18.086585998535156,224427152.0,179.6393585205078,183.7654571533203,162.38661193847656,3.0748770236968994,0.02712918072938919,1.6278066635131836
27,0.018228784203529358,23.445730209350586,325102144.0,179.61143493652344,183.3304901123047,162.75181579589844,3.062913656234741,0.026895254850387573,1.6395808458328247
28,0.018067672848701477,26.203025817871094,392054208.0,179.76918029785156,182.76478576660156,163.84523010253906,3.0542068481445312,0.025397317484021187,1.6442233324050903
29,0.018541453406214714,26.82364273071289,410108640.0,180.0840606689453,182.1678924560547,165.28001403808594,3.0493526458740234,0.022248703986406326,1.641517162322998
30,0.019318778067827225,25.704614639282227,388811616.0,180.51052856445312,181.71571350097656,166.82077026367188,3.0497610569000244,0.016478097066283226,1.6331948041915894
31,0.018630223348736763,23.85920524597168,337384320.0,180.95849609375,181.41409301757812,168.04420471191406,3.0535686016082764,0.007999446243047714,1.61997652053833
