itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018671397119760513,49.34471893310547,2943287040.0,182.08888244628906,170.68814086914062,147.9908447265625,3.4472832679748535,-0.09337323904037476,1.6467859745025635
2,0.019124211743474007,57.01335525512695,1699998976.0,177.78509521484375,175.10653686523438,152.96783447265625,3.417738914489746,-0.04457118362188339,1.598041296005249
3,0.018313178792595863,53.435768127441406,1023094528.0,175.166259765625,178.0382537841797,157.85287475585938,3.3793141841888428,0.0013884642394259572,1.5513166189193726
4,0.019403109326958656,50.30352020263672,725847808.0,174.77499389648438,178.97930908203125,162.5377197265625,3.3365001678466797,0.04382525756955147,1.5160096883773804
5,0.018427357077598572,46.53887939453125,641557568.0,175.65585327148438,179.07102966308594,166.63873291015625,3.2915947437286377,0.0768771544098854,1.4999783039093018
6,0.018320811912417412,41.452327728271484,627270400.0,177.27613830566406,178.0992889404297,169.66677856445312,3.245434522628784,0.09948549419641495,1.500688076019287
7,0.018824879080057144,36.35520935058594,593119040.0,179.16188049316406,177.12631225585938,171.32896423339844,3.2011477947235107,0.11043160408735275,1.5104820728302002
8,0.01932348497211933,31.02036476135254,576682240.0,180.78749084472656,176.62567138671875,171.9380645751953,3.15976881980896,0.11015170067548752,1.5250823497772217
9,0.018434107303619385,25.09832000732422,596414592.0,181.79940795898438,177.10919189453125,171.65367126464844,3.123143434524536,0.10092764347791672,1.540171504020691
10,0.018878590315580368,19.235410690307617,542054080.0,182.1443634033203,178.5904083251953,170.7447967529297,3.091290235519409,0.0847453624010086,1.5564749240875244
11,0.018579185009002686,15.484603881835938,404957952.0,181.94085693359375,180.51119995117188,169.3938446044922,3.06640887260437,0.06333346664905548,1.5734453201293945
12,0.01887909136712551,15.971006393432617,267863120.0,181.3346710205078,182.4383544921875,167.8059844970703,3.04904842376709,0.038780152797698975,1.5873137712478638
13,0.01886914297938347,18.902132034301758,203342864.0,180.57742309570312,183.8038787841797,166.19967651367188,3.0398783683776855,0.012846549972891808,1.595604419708252
