itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019113771617412567,135.44528198242188,6852478976.0,182.27133178710938,183.95233154296875,162.1306610107422,2.3498916625976562,0.8184798955917358,1.3268678188323975
2,0.020945986732840538,144.61834716796875,7792982016.0,180.2457733154297,188.77178955078125,157.12603759765625,2.33492374420166,0.7884829044342041,1.2770975828170776
3,0.018598757684230804,141.76353454589844,6622808064.0,177.3204803466797,192.97471618652344,152.1446990966797,2.344325542449951,0.7538594007492065,1.276363730430603
4,0.023318905383348465,142.19273376464844,5809220608.0,174.91195678710938,197.27862548828125,148.11444091796875,2.3563449382781982,0.7178174257278442,1.2957512140274048
5,0.021808328106999397,144.49317932128906,5187782656.0,173.05593872070312,200.833984375,145.10545349121094,2.369497776031494,0.6793584823608398,1.32502019405365
6,0.022182738408446312,146.7363739013672,4210390528.0,170.83860778808594,203.8351593017578,143.48931884765625,2.391777515411377,0.6378210783004761,1.358504056930542
7,0.019274968653917313,147.27670288085938,4661197312.0,169.36038208007812,205.4253692626953,142.8217315673828,2.412137508392334,0.6004162430763245,1.3918122053146362
8,0.020922258496284485,147.18084716796875,4771430400.0,169.53448486328125,205.83758544921875,143.12744140625,2.430436849594116,0.5663233399391174,1.417398452758789
9,0.02392546646296978,144.93638610839844,4571411456.0,170.534423828125,205.49703979492188,143.93356323242188,2.4500949382781982,0.5340427160263062,1.4395302534103394
10,0.02065809816122055,141.32095336914062,4273303296.0,171.8144989013672,204.5236053466797,145.1581268310547,2.47037410736084,0.5000176429748535,1.470046043395996
11,0.018473170697689056,138.22906494140625,3890195200.0,173.4912872314453,202.90684509277344,146.6741180419922,2.490421772003174,0.46754157543182373,1.4936491250991821
12,0.019197650253772736,133.70668029785156,3510537216.0,175.54129028320312,200.8880615234375,148.14112854003906,2.513401746749878,0.4357301890850067,1.509188175201416
13,0.02284782938659191,127.41976928710938,3074235648.0,177.8636016845703,198.5425567626953,149.6737060546875,2.539511203765869,0.4054672420024872,1.5212631225585938
14,0.024338701739907265,120.19251251220703,2648860160.0,180.4129638671875,196.00839233398438,151.14385986328125,2.5674524307250977,0.376390278339386,1.5257041454315186
15,0.023118169978260994,111.77301025390625,2331825152.0,183.10675048828125,193.4381561279297,152.68295288085938,2.5965888500213623,0.3485892415046692,1.5297118425369263
16,0.020619621500372887,103.60950469970703,2054755200.0,185.67941284179688,190.93063354492188,154.20864868164062,2.6263866424560547,0.322348028421402,1.5298606157302856
17,0.019156284630298615,95.49134826660156,1855754752.0,187.9652099609375,188.4798126220703,155.66531372070312,2.6546595096588135,0.29615700244903564,1.523719310760498
18,0.019832046702504158,87.3186264038086,1753342464.0,189.7589569091797,186.20289611816406,157.11505126953125,2.681035280227661,0.2695092260837555,1.5186697244644165
19,0.022901121526956558,80.2221908569336,1668301824.0,191.0094757080078,184.1310577392578,158.49539184570312,2.7062573432922363,0.24179214239120483,1.5159231424331665
20,0.026314005255699158,74.13471984863281,1634143232.0,191.5921630859375,182.2799072265625,159.82130432128906,2.729621410369873,0.214061439037323,1.515440583229065
21,0.027142124250531197,68.91897583007812,1566188032.0,191.48822021484375,180.80955505371094,161.2125701904297,2.75199556350708,0.18644727766513824,1.5185112953186035
22,0.02028743363916874,64.41280364990234,1481912192.0,190.77157592773438,179.92449951171875,162.63406372070312,2.772273302078247,0.15946686267852783,1.5270850658416748
23,0.019442148506641388,60.989593505859375,1351744768.0,189.6036376953125,179.61163330078125,164.07156372070312,2.7929699420928955,0.13361898064613342,1.5402287244796753
24,0.02068839594721794,58.069496154785156,1190641024.0,188.17007446289062,179.94419860839844,165.45034790039062,2.815138816833496,0.10922934114933014,1.5554744005203247
25,0.022538984194397926,55.19328689575195,1027828864.0,186.59957885742188,180.7952117919922,166.83297729492188,2.838592767715454,0.08633017539978027,1.5699944496154785
26,0.02371107041835785,52.1846923828125,869319040.0,185.02305603027344,181.93238830566406,168.1052703857422,2.8647751808166504,0.06497760117053986,1.5849272012710571
27,0.021694926545023918,49.37242889404297,718745984.0,183.52056884765625,183.2908477783203,169.22198486328125,2.8944761753082275,0.04479029029607773,1.5965124368667603
28,0.018872367218136787,46.53028869628906,592395072.0,182.1268310546875,184.5556640625,170.2209014892578,2.9261765480041504,0.025381099432706833,1.6009775400161743
29,0.01732541061937809,43.322391510009766,503491616.0,180.89430236816406,185.55995178222656,171.05606079101562,2.959794282913208,0.006875219289213419,1.5988914966583252
30,0.022326163947582245,39.421730041503906,442021792.0,179.85791015625,186.23983764648438,171.68646240234375,2.99411678314209,-0.010442569851875305,1.590787649154663
31,0.02562452293932438,34.89460754394531,404750720.0,179.07594299316406,186.47454833984375,172.1331787109375,3.0293397903442383,-0.026241585612297058,1.5808756351470947
32,0.023144179955124855,30.146881103515625,392937696.0,178.56369018554688,186.04043579101562,172.37789916992188,3.063926935195923,-0.03955058380961418,1.5756099224090576
33,0.02323882095515728,25.70023536682129,370529792.0,178.34405517578125,185.00640869140625,172.41064453125,3.0975942611694336,-0.050054289400577545,1.5759150981903076
34,0.019399097189307213,21.40639877319336,315483744.0,178.39511108398438,183.4778594970703,172.26727294921875,3.129261016845703,-0.0577867329120636,1.5796817541122437
35,0.01959972456097603,17.29403305053711,244229696.0,178.6674346923828,181.69126892089844,171.96681213378906,3.158923864364624,-0.06267871707677841,1.5838403701782227
36,0.019764689728617668,13.790407180786133,200528544.0,179.1005401611328,179.8750457763672,171.52870178222656,3.185167074203491,-0.06504014134407043,1.5860728025436401
37,0.022769136354327202,12.166650772094727,207122656.0,179.60885620117188,178.33181762695312,170.96450805664062,3.2075765132904053,-0.06480264663696289,1.5850231647491455
38,0.02453392930328846,13.022478103637695,238399904.0,180.11956787109375,177.16915893554688,170.31100463867188,3.225825786590576,-0.06234728917479515,1.582332730293274
39,0.023095635697245598,15.111661911010742,267139584.0,180.58477783203125,176.48046875,169.6449432373047,3.2405169010162354,-0.05804868042469025,1.5771631002426147
40,0.018791723996400833,17.639625549316406,286483392.0,180.960205078125,176.28451538085938,168.95407104492188,3.250999927520752,-0.05214949697256088,1.5691875219345093
41,0.020675402134656906,19.984365463256836,282494592.0,181.21066284179688,176.44461059570312,168.2663116455078,3.257472276687622,-0.04481932148337364,1.5613247156143188
42,0.02560928836464882,21.645797729492188,276243488.0,181.30404663085938,176.82534790039062,167.57894897460938,3.260115623474121,-0.03643377125263214,1.5559008121490479
43,0.02353614941239357,22.366579055786133,260532944.0,181.23770141601562,177.29873657226562,166.9071044921875,3.257657527923584,-0.027377227321267128,1.5558030605316162
44,0.020653892308473587,21.69786834716797,234702960.0,181.0109100341797,177.80755615234375,166.28515625,3.2510225772857666,-0.017782630398869514,1.5607354640960693
45,0.016694052144885063,19.944887161254883,193769408.0,180.66453552246094,178.30335998535156,165.73741149902344,3.2397234439849854,-0.008010695688426495,1.5694843530654907
46,0.021477000787854195,17.382568359375,148873952.0,180.25576782226562,178.7798614501953,165.26966857910156,3.2255196571350098,0.0015658432384952903,1.5780401229858398
47,0.020786939188838005,14.917143821716309,118934816.0,179.81260681152344,179.2315216064453,164.87643432617188,3.208477020263672,0.010416229255497456,1.5809001922607422
48,0.018940836191177368,12.95545482635498,89230280.0,179.3768768310547,179.62306213378906,164.5720977783203,3.189110040664673,0.018212787806987762,1.578331470489502
49,0.018129223957657814,11.218208312988281,59934368.0,178.9894256591797,179.9181671142578,164.3338165283203,3.168438673019409,0.02468498982489109,1.5729484558105469
