itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022211672738194466,41.90822982788086,5339450880.0,188.21836853027344,160.16455078125,155.9073028564453,3.3129653930664062,-0.169581800699234,1.6934033632278442
2,0.02214057929813862,30.119401931762695,3218717184.0,183.33616638183594,165.16986083984375,160.8890838623047,3.363030433654785,-0.11951392889022827,1.6433491706848145
3,0.019796043634414673,37.155269622802734,1672959616.0,178.79696655273438,170.13217163085938,165.64793395996094,3.4040865898132324,-0.06989698112010956,1.5931808948516846
4,0.025127986446022987,45.21982192993164,880617536.0,175.31532287597656,174.68861389160156,169.56991577148438,3.4085166454315186,-0.02270844765007496,1.5477690696716309
5,0.027323929592967033,51.32425308227539,731862080.0,173.32618713378906,178.66941833496094,171.66632080078125,3.3952584266662598,0.01775970309972763,1.5135595798492432
6,0.03003217838704586,56.35186004638672,953574976.0,172.65220642089844,181.83724975585938,172.3160858154297,3.371443748474121,0.04864887893199921,1.4946272373199463
7,0.025638191029429436,57.756492614746094,1164352640.0,172.99102783203125,184.07373046875,171.6733856201172,3.341848373413086,0.0677410215139389,1.4876788854599
8,0.024470794945955276,55.23112106323242,1241604864.0,174.0659637451172,185.2772216796875,170.146484375,3.3080546855926514,0.07759258151054382,1.4951578378677368
9,0.01945144683122635,49.000205993652344,1112994304.0,175.69708251953125,185.52352905273438,168.0281982421875,3.2712459564208984,0.08091259002685547,1.5115736722946167
10,0.018780220299959183,40.354103088378906,848567104.0,177.5959014892578,185.13014221191406,165.58575439453125,3.233271598815918,0.07954578846693039,1.5318654775619507
11,0.023263076320290565,31.224124908447266,569791104.0,179.6270294189453,184.18455505371094,163.1334991455078,3.1948657035827637,0.07435070723295212,1.5546258687973022
12,0.0259304940700531,23.34553337097168,337002336.0,181.45579528808594,182.84512329101562,160.88497924804688,3.1576504707336426,0.06586301326751709,1.5772948265075684
13,0.02626461535692215,18.866106033325195,255812720.0,182.77447509765625,181.28041076660156,159.21273803710938,3.1219711303710938,0.05336713045835495,1.5952904224395752
14,0.02529580146074295,18.768306732177734,275472256.0,183.45932006835938,179.73995971679688,158.44677734375,3.0899949073791504,0.03858615458011627,1.607353925704956
15,0.029499348253011703,22.17009735107422,353512800.0,183.53807067871094,178.4775848388672,158.504638671875,3.0631392002105713,0.023897772654891014,1.6117023229599
16,0.02597675286233425,25.736608505249023,431198752.0,183.19058227539062,177.61947631835938,159.3328857421875,3.0435872077941895,0.011374871246516705,1.6080302000045776
17,0.022591080516576767,27.502334594726562,473230656.0,182.55181884765625,177.28521728515625,160.7312469482422,3.031982183456421,0.0029411939904093742,1.6002484560012817
18,0.020783036947250366,27.336584091186523,468674752.0,181.7451934814453,177.51356506347656,162.50149536132812,3.028102397918701,-0.001994681777432561,1.5892393589019775
19,0.020858652889728546,25.209590911865234,406150080.0,180.8513641357422,178.24522399902344,164.52395629882812,3.031668186187744,-0.0036753956228494644,1.5771512985229492
20,0.023608652874827385,21.38323211669922,306226880.0,180.00509643554688,179.2941436767578,166.61691284179688,3.0423269271850586,-0.0031072613783180714,1.5649971961975098
21,0.023221975192427635,16.79711151123047,213532624.0,179.348388671875,180.6041259765625,168.60586547851562,3.058950662612915,-0.0005866183200851083,1.5544160604476929
22,0.024815859273076057,14.882904052734375,157320000.0,178.97128295898438,181.8443145751953,170.26182556152344,3.0798213481903076,0.0037412995006889105,1.5480730533599854
23,0.025653110817074776,12.812644958496094,158021344.0,178.8655548095703,182.82913208007812,171.3640594482422,3.101435661315918,0.008289549499750137,1.54751455783844
24,0.020463252440094948,10.385431289672852,190794064.0,178.9883270263672,183.4585418701172,171.83456420898438,3.1216790676116943,0.010701484978199005,1.5503554344177246
25,0.02134094573557377,8.146455764770508,225144976.0,179.2908935546875,183.58750915527344,171.6453399658203,3.138436794281006,0.01059585902839899,1.5569709539413452
26,0.02076609805226326,8.0773286819458,215986928.0,179.66912841796875,183.20468139648438,170.90524291992188,3.1509206295013428,0.008473820053040981,1.566947102546692
27,0.021080495789647102,8.27719497680664,165628080.0,180.05767822265625,182.44419860839844,169.6630401611328,3.159952163696289,0.004943111911416054,1.5783830881118774
28,0.021210674196481705,7.504323482513428,105636560.0,180.40335083007812,181.4145965576172,168.16183471679688,3.165703535079956,6.514557298942236e-06,1.5890132188796997
29,0.026379920542240143,6.002397537231445,69680056.0,180.63348388671875,180.28016662597656,166.5762939453125,3.168376922607422,-0.005670175421983004,1.5959527492523193
30,0.021901292726397514,4.154263973236084,69426408.0,180.68238830566406,179.2740020751953,165.09307861328125,3.1687920093536377,-0.011273990385234356,1.5967111587524414
31,0.018675547093153,4.10966157913208,84253976.0,180.56497192382812,178.5077362060547,163.94862365722656,3.167259693145752,-0.01582680456340313,1.5917493104934692
32,0.020706333220005035,4.2554731369018555,95651056.0,180.2894287109375,178.02993774414062,163.23782348632812,3.165128707885742,-0.017465725541114807,1.582210898399353
33,0.025803279131650925,5.310730934143066,95033680.0,179.9221954345703,177.8651885986328,163.03762817382812,3.1630825996398926,-0.014998188242316246,1.5710468292236328
34,0.027775857597589493,6.911856651306152,88523952.0,179.54855346679688,178.01327514648438,163.35000610351562,3.1619389057159424,-0.008323696441948414,1.561111330986023
35,0.02756473235785961,7.80318546295166,73351480.0,179.24415588378906,178.38931274414062,164.06918334960938,3.161093235015869,0.0014272150583565235,1.5544863939285278
