itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017586471512913704,209.98866271972656,5950713344.0,195.8297576904297,159.34033203125,180.1326141357422,2.346808910369873,0.40729379653930664,1.995814561843872
2,0.021099407225847244,229.4085693359375,5693232128.0,197.71994018554688,163.25323486328125,185.00177001953125,2.310441017150879,0.3811795115470886,2.0370943546295166
3,0.02308950386941433,240.39456176757812,5037955584.0,198.09947204589844,167.6074676513672,189.91278076171875,2.2828447818756104,0.347270667552948,2.012331962585449
4,0.02389545552432537,239.7711944580078,4375646208.0,197.5399627685547,171.9144287109375,194.53030395507812,2.26330304145813,0.3119925260543823,1.9769001007080078
5,0.02504202350974083,237.0360870361328,3784830720.0,197.23980712890625,176.1001739501953,198.59619140625,2.2437901496887207,0.2782660126686096,1.938814640045166
6,0.026073792949318886,235.02685546875,3396250368.0,197.1351318359375,179.70872497558594,201.47964477539062,2.225860357284546,0.24628129601478577,1.8968884944915771
7,0.027855385094881058,232.40077209472656,3031140352.0,197.44793701171875,182.80084228515625,203.64224243164062,2.2069003582000732,0.21377164125442505,1.8525794744491577
8,0.02358664572238922,229.8497314453125,2686787840.0,198.0588836669922,185.1558380126953,204.9857940673828,2.189582347869873,0.1810522973537445,1.806384801864624
9,0.02543383464217186,226.71633911132812,2365820160.0,198.90817260742188,186.6634521484375,205.61599731445312,2.1725308895111084,0.1480228155851364,1.7589548826217651
10,0.024776726961135864,223.27606201171875,2106712832.0,199.94384765625,187.2212677001953,205.433349609375,2.1579909324645996,0.11697593331336975,1.710819959640503
11,0.02557719685137272,219.1017303466797,1912268160.0,200.9299774169922,186.73696899414062,204.5654754638672,2.147808074951172,0.08949728310108185,1.6626825332641602
12,0.02384672686457634,213.93017578125,1737153792.0,201.78884887695312,185.39724731445312,203.13438415527344,2.1419918537139893,0.0668565183877945,1.6153976917266846
13,0.023862997069954872,207.9051055908203,1618462720.0,202.22549438476562,183.4456024169922,201.46029663085938,2.1393380165100098,0.04858750104904175,1.5728111267089844
14,0.025048265233635902,201.8154296875,1569290240.0,202.16761779785156,181.2028350830078,199.5811004638672,2.1398909091949463,0.0365428663790226,1.5369093418121338
15,0.02564547397196293,195.7857666015625,1561887872.0,201.8333282470703,178.96969604492188,197.51475524902344,2.142598867416382,0.029498344287276268,1.5102770328521729
16,0.023444784805178642,190.3682403564453,1597670528.0,201.11317443847656,176.8537139892578,195.4332733154297,2.1465160846710205,0.02838495932519436,1.4927258491516113
17,0.022863520309329033,185.62428283691406,1623790848.0,200.04957580566406,175.06961059570312,193.60247802734375,2.152230739593506,0.030848899856209755,1.4843153953552246
18,0.02231849916279316,181.70419311523438,1637827456.0,198.76441955566406,173.89022827148438,192.02120971679688,2.1579155921936035,0.03703014925122261,1.4831774234771729
19,0.023116618394851685,178.6155242919922,1628745728.0,197.44674682617188,173.4808349609375,190.6036834716797,2.1632885932922363,0.04889078065752983,1.487687110900879
20,0.022853119298815727,176.0833740234375,1577776000.0,196.13558959960938,173.73106384277344,189.369140625,2.1676692962646484,0.06346366554498672,1.4959033727645874
21,0.026325304061174393,174.15451049804688,1510183296.0,194.91957092285156,174.60511779785156,188.2268524169922,2.1710453033447266,0.07846743613481522,1.5072286128997803
22,0.025917094200849533,172.85739135742188,1428299776.0,193.9844512939453,175.94088745117188,187.1409149169922,2.173616886138916,0.09354547411203384,1.5210717916488647
23,0.023882314562797546,172.25428771972656,1347228288.0,193.3804931640625,177.5836944580078,186.16009521484375,2.175666093826294,0.10705304890871048,1.536557674407959
24,0.02513294294476509,172.37535095214844,1277467904.0,193.2636260986328,179.39105224609375,185.1199188232422,2.1771738529205322,0.1198205053806305,1.5523773431777954
25,0.02604387141764164,173.05162048339844,1221013888.0,193.67599487304688,181.17713928222656,184.23629760742188,2.1772639751434326,0.13067106902599335,1.5678025484085083
26,0.02473212219774723,174.5938262939453,1190011520.0,194.436767578125,182.7872314453125,183.2943115234375,2.1770784854888916,0.14149774610996246,1.5802677869796753
27,0.024866292253136635,176.1688232421875,1188873600.0,195.44271850585938,184.00289916992188,182.5211944580078,2.176391124725342,0.14948071539402008,1.5916815996170044
