itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018137823790311813,225.4334259033203,6253657088.0,178.08059692382812,182.34129333496094,172.4564208984375,3.5775649547576904,0.7531759142875671,2.4294910430908203
2,0.0196306724101305,221.42762756347656,6280052224.0,178.9677734375,180.34628295898438,169.5668487548828,3.5348761081695557,0.7474501729011536,2.401406764984131
3,0.020222140476107597,213.50331115722656,5966499328.0,176.6641082763672,177.68011474609375,166.05194091796875,3.489290714263916,0.7189368009567261,2.3632636070251465
4,0.018461059778928757,206.3162078857422,5879023104.0,175.3431396484375,175.53866577148438,162.38438415527344,3.4480295181274414,0.6892147064208984,2.3225886821746826
5,0.01921042427420616,201.4001922607422,5708004352.0,174.86016845703125,172.6099395751953,158.7564697265625,3.4090960025787354,0.6591242551803589,2.2799155712127686
6,0.019644111394882202,196.74549865722656,5528562176.0,175.2531280517578,169.7543487548828,157.42591857910156,3.3765029907226562,0.6305548548698425,2.2355844974517822
7,0.01832871325314045,190.3064727783203,5330358272.0,176.32513427734375,169.50534057617188,154.97015380859375,3.356675386428833,0.6030583381652832,2.1973683834075928
8,0.01828227937221527,183.6022491455078,5110812160.0,177.8015594482422,169.84739685058594,151.69664001464844,3.337805986404419,0.5752236843109131,2.1557366847991943
9,0.018870098516345024,176.81787109375,4861034496.0,179.52816772460938,169.86534118652344,147.96478271484375,3.3215253353118896,0.5466949343681335,2.120067596435547
10,0.019318468868732452,171.6394805908203,4658314240.0,181.3677520751953,170.55564880371094,144.39572143554688,3.3064253330230713,0.5195474028587341,2.0813143253326416
11,0.01829720288515091,166.0286865234375,4467019264.0,183.19772338867188,171.46119689941406,141.8371124267578,3.2919821739196777,0.49177438020706177,2.041011333465576
12,0.018024424090981483,159.33523559570312,4275399680.0,184.8111572265625,172.72119140625,139.97996520996094,3.277153253555298,0.46326446533203125,1.9991140365600586
13,0.019415006041526794,151.66445922851562,4019609856.0,186.06216430664062,174.15570068359375,139.64784240722656,3.260434150695801,0.43408846855163574,1.9547755718231201
14,0.0196138434112072,142.08999633789062,3741529600.0,186.73509216308594,175.39523315429688,139.8965606689453,3.245208978652954,0.40303584933280945,1.9087969064712524
15,0.018377164378762245,131.47494506835938,3436125184.0,186.71694946289062,176.89236450195312,140.55921936035156,3.230353355407715,0.3702054023742676,1.8607720136642456
16,0.018566038459539413,119.77297973632812,3087994880.0,186.08123779296875,178.46728515625,141.2681884765625,3.2173826694488525,0.3371962606906891,1.8110953569412231
17,0.018933482468128204,107.72655487060547,2671578368.0,184.8735809326172,180.34422302246094,142.59088134765625,3.20332407951355,0.3033057749271393,1.7604005336761475
18,0.018546398729085922,94.78935241699219,2220615168.0,183.19412231445312,182.0653076171875,144.46575927734375,3.1876296997070312,0.2689519226551056,1.7085175514221191
19,0.02143578976392746,81.18665313720703,1711944704.0,181.26235961914062,183.30714416503906,146.99484252929688,3.1722729206085205,0.23427531123161316,1.6562323570251465
20,0.01909702830016613,67.12074279785156,1254936576.0,179.29351806640625,183.59786987304688,150.05267333984375,3.156344175338745,0.19873139262199402,1.6046396493911743
