itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021439790725708008,202.9003448486328,6120287232.0,182.15805053710938,162.3057861328125,191.35354614257812,3.08712100982666,0.7583077549934387,1.988896131515503
2,0.02449149824678898,193.6378936767578,5601681920.0,177.4391326904297,165.46478271484375,195.54910278320312,3.1317105293273926,0.7155088782310486,1.9495849609375
3,0.024206429719924927,183.802001953125,5371282432.0,174.25267028808594,169.41128540039062,200.0968475341797,3.1684045791625977,0.6786201596260071,1.9089231491088867
4,0.023763980716466904,176.59593200683594,5562000896.0,172.597412109375,171.9655303955078,201.75137329101562,3.1746864318847656,0.6474413871765137,1.8975005149841309
5,0.024299882352352142,172.22311401367188,5690097152.0,172.08775329589844,174.82525634765625,202.25950622558594,3.170657157897949,0.6201790571212769,1.888839602470398
6,0.023688366636633873,167.5677032470703,5751491584.0,172.510986328125,177.2753143310547,201.9307861328125,3.1585476398468018,0.5965322256088257,1.8755799531936646
7,0.02001674845814705,162.07373046875,5693635584.0,173.64292907714844,178.4556884765625,200.74423217773438,3.1368045806884766,0.5764365196228027,1.8744938373565674
8,0.02221284620463848,157.8255615234375,5586740736.0,175.2651824951172,177.2692413330078,198.72242736816406,3.112929105758667,0.5597951412200928,1.892654299736023
9,0.02186877839267254,156.0177764892578,5427140608.0,177.30709838867188,176.21023559570312,196.7259979248047,3.094496250152588,0.5454837679862976,1.8964271545410156
10,0.022423608228564262,152.86212158203125,5192835072.0,179.7077178955078,174.779296875,194.2162628173828,3.0820467472076416,0.5332585573196411,1.9001351594924927
11,0.02085288241505623,149.66758728027344,4972818944.0,182.2775115966797,173.39891052246094,192.1253204345703,3.0663633346557617,0.5222863554954529,1.899781584739685
12,0.02159174531698227,146.97003173828125,4764756480.0,184.93746948242188,171.64564514160156,189.8793182373047,3.0538716316223145,0.5125860571861267,1.9013919830322266
13,0.021634021773934364,145.08267211914062,4571802624.0,187.6178741455078,169.5926055908203,187.76187133789062,3.044330596923828,0.5024539828300476,1.8997416496276855
14,0.022102760151028633,143.40052795410156,4434640896.0,190.21273803710938,167.28147888183594,186.57923889160156,3.039008378982544,0.4923008978366852,1.8996742963790894
15,0.02107306197285652,143.24853515625,4343170048.0,192.60006713867188,164.81214904785156,185.15243530273438,3.0402438640594482,0.482073038816452,1.901996374130249
16,0.021406792104244232,143.458251953125,4298044928.0,194.71109008789062,162.17398071289062,184.52838134765625,3.046787738800049,0.4703769087791443,1.9050495624542236
17,0.020874252542853355,144.24786376953125,4314415104.0,196.49282836914062,160.41807556152344,184.26829528808594,3.0546083450317383,0.4580106735229492,1.9078007936477661
18,0.022602183744311333,144.56533813476562,4352273408.0,197.85531616210938,160.79396057128906,184.14234924316406,3.0591304302215576,0.44420045614242554,1.900249719619751
19,0.023455116897821426,141.90106201171875,4347069440.0,198.75112915039062,161.6334991455078,184.39224243164062,3.0695009231567383,0.42906779050827026,1.887289047241211
20,0.023975184187293053,137.77862548828125,4318069248.0,199.1755828857422,162.73423767089844,185.13021850585938,3.083685874938965,0.4127696454524994,1.8683481216430664
21,0.023807771503925323,132.4585418701172,4272504576.0,199.19924926757812,163.44598388671875,184.6756591796875,3.1024575233459473,0.3957954943180084,1.8584401607513428
22,0.024044526740908623,127.6378173828125,4204608768.0,198.8945770263672,164.2619171142578,185.37095642089844,3.119725465774536,0.37771156430244446,1.8521779775619507
23,0.02365110255777836,123.7754135131836,4143945728.0,198.47079467773438,164.73428344726562,186.50550842285156,3.1386117935180664,0.3601907789707184,1.8492133617401123
24,0.024294570088386536,120.94892120361328,4105510144.0,198.08592224121094,164.43141174316406,188.27511596679688,3.162393808364868,0.34357813000679016,1.852210283279419
25,0.023761704564094543,120.03836822509766,4075613184.0,197.8591766357422,164.44410705566406,190.0592041015625,3.1821508407592773,0.3285626173019409,1.8565778732299805
26,0.023564418777823448,119.69371032714844,4054704896.0,197.82058715820312,164.44061279296875,191.6515655517578,3.199026346206665,0.3156388998031616,1.8624651432037354
27,0.024063993245363235,119.9474105834961,4073346048.0,197.9534912109375,164.29087829589844,193.2630615234375,3.2125329971313477,0.3042450249195099,1.8770475387573242
28,0.024090493097901344,121.82243347167969,4086950656.0,198.3118133544922,164.6351318359375,195.04454040527344,3.2240848541259766,0.2945677638053894,1.8910666704177856
29,0.02051687240600586,123.93528747558594,4103285760.0,198.845703125,165.73858642578125,196.67384338378906,3.2303194999694824,0.28641921281814575,1.898177981376648
30,0.021546032279729843,124.98792266845703,4091685888.0,199.51507568359375,167.47378540039062,197.96263122558594,3.23871111869812,0.28048816323280334,1.8994280099868774
31,0.021413397043943405,125.24037170410156,4078587904.0,200.2743682861328,168.95101928710938,198.85003662109375,3.2472009658813477,0.2768191993236542,1.8999125957489014
32,0.021312683820724487,125.61868286132812,4086995200.0,201.01412963867188,168.4239044189453,199.37010192871094,3.257859230041504,0.2733609080314636,1.9212552309036255
33,0.020833687856793404,129.20970153808594,4065709824.0,201.72406005859375,167.87741088867188,199.91925048828125,3.2642667293548584,0.27178332209587097,1.9402881860733032
34,0.021262189373373985,132.7056884765625,4069374208.0,202.41661071777344,167.47406005859375,200.40342712402344,3.2685041427612305,0.27159908413887024,1.957166075706482
35,0.021828699856996536,135.97225952148438,4085855232.0,203.08990478515625,166.76197814941406,200.92955017089844,3.271510362625122,0.2718442380428314,1.9758917093276978
36,0.02128663845360279,139.67413330078125,4110127104.0,203.67433166503906,166.5161590576172,201.77008056640625,3.274914026260376,0.27267909049987793,1.9885333776474
37,0.021428830921649933,142.67860412597656,4134042368.0,204.15489196777344,166.5023956298828,202.62730407714844,3.268679618835449,0.27418339252471924,2.004182815551758
38,0.021487703546881676,145.97987365722656,4138219776.0,204.53228759765625,166.31410217285156,203.8772735595703,3.2543036937713623,0.2757841944694519,2.023026704788208
39,0.021445734426379204,150.09396362304688,4148576256.0,204.94815063476562,166.73878479003906,205.2255096435547,3.2398874759674072,0.27901753783226013,2.0323166847229004
40,0.022289633750915527,153.059326171875,4133104128.0,205.296875,166.8073272705078,206.41275024414062,3.22769832611084,0.2836817502975464,2.0416786670684814
41,0.021511010825634003,156.23794555664062,4126583808.0,205.5491943359375,166.74758911132812,207.55397033691406,3.2116763591766357,0.28920406103134155,2.0471041202545166
42,0.022301631048321724,158.98524475097656,4119722496.0,205.6884002685547,166.89520263671875,208.763671875,3.193450450897217,0.2952578663825989,2.0511679649353027
43,0.021497584879398346,161.667236328125,4096538624.0,205.71725463867188,166.9706573486328,210.00946044921875,3.176239490509033,0.30220651626586914,2.0541141033172607
44,0.021514197811484337,164.3692626953125,4088747776.0,205.69290161132812,166.55662536621094,211.48883056640625,3.1618175506591797,0.3095887005329132,2.060180902481079
45,0.02167375572025776,167.9241943359375,4078837504.0,205.58880615234375,165.80783081054688,212.8603515625,3.1494343280792236,0.31699466705322266,2.0708181858062744
46,0.022271769121289253,172.1691131591797,4069607424.0,205.4587860107422,165.0587615966797,214.04798889160156,3.135690689086914,0.3246888220310211,2.0837130546569824
47,0.021516064181923866,176.7533721923828,4083931648.0,205.4656982421875,164.48814392089844,215.32931518554688,3.119757890701294,0.3328167796134949,2.0935041904449463
48,0.021394571289420128,181.1504364013672,4072529920.0,205.58721923828125,164.6806182861328,216.15509033203125,3.100586414337158,0.3429897129535675,2.0953009128570557
49,0.021472929045557976,184.19097900390625,4054773504.0,205.7538299560547,164.8214111328125,216.80348205566406,3.08901047706604,0.35336679220199585,2.0953383445739746
50,0.0222568828612566,186.57113647460938,4046010112.0,205.86788940429688,165.57752990722656,217.11325073242188,3.07519793510437,0.36375346779823303,2.0877580642700195
51,0.020859573036432266,187.40521240234375,4025985024.0,205.9055633544922,166.5860137939453,218.4875946044922,3.0644450187683105,0.37160515785217285,2.0786027908325195
52,0.02163255773484707,188.4058380126953,4036385536.0,205.8317413330078,167.73974609375,219.58482360839844,3.0547378063201904,0.37821537256240845,2.068946123123169
53,0.021610984578728676,188.85382080078125,4048809728.0,205.61795043945312,168.6205291748047,219.44029235839844,3.0517191886901855,0.3852124810218811,2.0602431297302246
54,0.022563133388757706,188.0724334716797,4077197312.0,205.25181579589844,168.29446411132812,219.75244140625,3.0541837215423584,0.39027491211891174,2.0602362155914307
55,0.020939216017723083,188.7305908203125,4066632448.0,204.77108764648438,167.1362762451172,220.25119018554688,3.052004814147949,0.39411211013793945,2.0736641883850098
56,0.023277148604393005,191.93389892578125,4046666496.0,204.3494415283203,165.85195922851562,220.7086944580078,3.0498454570770264,0.3973047733306885,2.0888826847076416
57,0.022003281861543655,195.39260864257812,4026790400.0,203.94851684570312,164.77085876464844,220.6600341796875,3.0491323471069336,0.39966827630996704,2.101339101791382
58,0.021421119570732117,197.77041625976562,4038103296.0,203.65684509277344,164.34408569335938,220.344970703125,3.0456061363220215,0.40185579657554626,2.108062982559204
59,0.02230699360370636,199.02584838867188,4046052096.0,203.4676513671875,164.35202026367188,219.77491760253906,3.037571907043457,0.40315669775009155,2.1131086349487305
60,0.021274812519550323,199.87957763671875,4048530176.0,203.40658569335938,164.7413787841797,219.4266815185547,3.0245606899261475,0.40414634346961975,2.1169252395629883
61,0.022740483283996582,200.96961975097656,4042191104.0,203.46791076660156,165.13916015625,219.233154296875,3.012057304382324,0.4046909809112549,2.1208877563476562
62,0.020743338391184807,202.2218475341797,4035718656.0,203.65478515625,165.91238403320312,219.59202575683594,2.9999196529388428,0.4053672254085541,2.120654344558716
63,0.02262086048722267,203.2725067138672,4019418880.0,203.85447692871094,166.96295166015625,219.87841796875,2.9901063442230225,0.40648606419563293,2.1140308380126953
64,0.020971054211258888,203.09765625,4016710912.0,203.96788024902344,167.78170776367188,220.01539611816406,2.979229688644409,0.40559059381484985,2.1101865768432617
65,0.022764263674616814,203.1320037841797,4031470336.0,203.90182495117188,168.1470184326172,220.1879119873047,2.970228672027588,0.4021891951560974,2.1052873134613037
66,0.02110745571553707,202.6495361328125,4034582784.0,203.6521453857422,168.05416870117188,220.32432556152344,2.9630894660949707,0.39725860953330994,2.1067323684692383
67,0.023273946717381477,202.8881378173828,4019337216.0,203.30604553222656,167.3524627685547,220.46226501464844,2.960892915725708,0.39261555671691895,2.115112543106079
68,0.02252301201224327,204.0167694091797,3998776064.0,203.05078125,166.6244659423828,220.587158203125,2.953728437423706,0.3882707953453064,2.1218011379241943
69,0.021208174526691437,205.33099365234375,4001284096.0,202.96092224121094,165.47247314453125,221.1138458251953,2.945742130279541,0.3846611976623535,2.134491443634033
70,0.019801927730441093,208.32073974609375,4008373248.0,203.1571044921875,164.46725463867188,222.0082244873047,2.936739921569824,0.38329607248306274,2.148375988006592
71,0.019180111587047577,212.27590942382812,4018093824.0,203.67523193359375,163.98098754882812,222.96360778808594,2.9174752235412598,0.3825063705444336,2.160417079925537
72,0.019166233018040657,216.92518615722656,4000434944.0,204.35072326660156,164.0554962158203,224.05580139160156,2.89939546585083,0.38128626346588135,2.16998553276062
73,0.01831025630235672,221.12649536132812,3974034432.0,205.14610290527344,164.25119018554688,225.59364318847656,2.876753330230713,0.3797963559627533,2.1829898357391357
74,0.020730746909976006,226.7496337890625,3915714816.0,206.04327392578125,164.7799835205078,227.4813995361328,2.8466317653656006,0.3784679174423218,2.1949028968811035
75,0.018424486741423607,233.2955322265625,3841308416.0,206.923095703125,165.35093688964844,229.55421447753906,2.8147902488708496,0.3764696717262268,2.2080495357513428
76,0.019182834774255753,240.43905639648438,3766535168.0,207.70465087890625,166.3872528076172,232.126220703125,2.7862799167633057,0.37274351716041565,2.2160115242004395
77,0.018881477415561676,246.6844024658203,3682297600.0,208.44784545898438,167.4448699951172,235.4920654296875,2.7629714012145996,0.3685995638370514,2.224318742752075
78,0.018974240869283676,253.22003173828125,3606380288.0,209.07879638671875,168.29322814941406,239.4897918701172,2.741255760192871,0.36312901973724365,2.229024887084961
79,0.020933015272021294,259.5392761230469,3527883008.0,209.65142822265625,169.09690856933594,244.04983520507812,2.72084903717041,0.35844936966896057,2.2326598167419434
80,0.019392376765608788,266.2257385253906,3468752384.0,210.25753784179688,169.7724609375,249.06410217285156,2.699636459350586,0.35505276918411255,2.2322847843170166
81,0.019231928512454033,273.04754638671875,3393327872.0,211.0469512939453,170.40298461914062,253.8269500732422,2.682572603225708,0.3528832793235779,2.227109909057617
82,0.021235009655356407,278.669677734375,3349501184.0,212.0167694091797,170.8520965576172,257.95880126953125,2.6622705459594727,0.3539632260799408,2.223050594329834
83,0.01982615701854229,284.73486328125,3334062080.0,213.12460327148438,170.90272521972656,261.6309509277344,2.648322582244873,0.3574562966823578,2.216036319732666
84,0.018504232168197632,289.5048828125,3322455040.0,214.2545623779297,170.79539489746094,264.9696044921875,2.635117530822754,0.3629845976829529,2.211275577545166
85,0.020529530942440033,294.46893310546875,3309013248.0,215.31195068359375,170.38458251953125,268.61346435546875,2.6328608989715576,0.36720237135887146,2.2043564319610596
86,0.020470891147851944,297.90301513671875,3335705344.0,216.25198364257812,170.3169708251953,271.51007080078125,2.6261141300201416,0.37269777059555054,2.2019619941711426
87,0.01945360377430916,301.96124267578125,3415574784.0,216.73423767089844,170.72752380371094,272.67425537109375,2.620229959487915,0.3809884190559387,2.2068023681640625
88,0.019194211810827255,305.5111083984375,3435186432.0,216.66409301757812,171.8061065673828,271.9688720703125,2.618288516998291,0.39046552777290344,2.2150449752807617
89,0.019975535571575165,307.2398986816406,3372860416.0,216.14578247070312,173.3976593017578,271.1213073730469,2.616748809814453,0.3979017436504364,2.2193639278411865
90,0.019986195489764214,307.79840087890625,3328968704.0,215.28884887695312,174.82762145996094,270.32391357421875,2.6248245239257812,0.4033139646053314,2.224931240081787
91,0.019376924261450768,307.1280517578125,3304557824.0,214.28076171875,176.66390991210938,269.1251220703125,2.635000467300415,0.4065810441970825,2.226569890975952
92,0.01947401836514473,304.9515380859375,3301724160.0,213.34536743164062,178.62771606445312,268.2024841308594,2.6392805576324463,0.40926650166511536,2.2298107147216797
93,0.01853928342461586,304.0118408203125,3324709376.0,212.63201904296875,180.07777404785156,267.7821350097656,2.6376450061798096,0.4128035008907318,2.2340025901794434
94,0.019668158143758774,304.61505126953125,3352140800.0,212.26214599609375,180.75050354003906,266.8506164550781,2.635737895965576,0.4196600615978241,2.2412374019622803
95,0.01921730302274227,305.7145690917969,3356565248.0,212.20901489257812,180.41285705566406,265.7275390625,2.635291337966919,0.42951300740242004,2.252049207687378
96,0.019085751846432686,307.43701171875,3318270720.0,212.21327209472656,179.30247497558594,265.5810852050781,2.6414780616760254,0.439491868019104,2.2622954845428467
97,0.021262699738144875,309.2505187988281,3285407488.0,212.20211791992188,177.67486572265625,266.1325988769531,2.644573450088501,0.4494137465953827,2.276402235031128
98,0.01951468177139759,312.7389831542969,3278236160.0,211.93667602539062,176.27862548828125,267.1700439453125,2.6508188247680664,0.45759865641593933,2.291172742843628
99,0.018855640664696693,316.19122314453125,3302737920.0,211.53868103027344,175.0179443359375,268.05035400390625,2.6538379192352295,0.46459415555000305,2.303683280944824
100,0.0203765369951725,319.36993408203125,3342099456.0,210.94064331054688,175.52850341796875,268.9239807128906,2.6413326263427734,0.46579596400260925,2.306295156478882
101,0.01937037520110607,322.01702880859375,3330448896.0,210.4766845703125,176.281982421875,269.1797180175781,2.622576951980591,0.469439834356308,2.3084444999694824
