itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017057981342077255,159.24679565429688,6677017088.0,193.93112182617188,158.1700439453125,182.30450439453125,2.7357707023620605,-0.023162391036748886,2.0961594581604004
2,0.020325617864727974,158.61776733398438,5935942656.0,189.34141540527344,163.10079956054688,185.32286071777344,2.697129487991333,0.026371952146291733,2.0481245517730713
3,0.0186922550201416,157.28126525878906,5353179136.0,186.52142333984375,168.0518035888672,185.29925537109375,2.6561827659606934,0.06566929817199707,2.000187397003174
4,0.018605435267090797,155.19064331054688,4868007936.0,186.23583984375,173.03636169433594,183.6665496826172,2.624607563018799,0.09239546209573746,1.9517133235931396
5,0.019404402002692223,150.9686737060547,4291609344.0,188.13131713867188,178.04275512695312,181.1192626953125,2.5876171588897705,0.11043944209814072,1.9033774137496948
6,0.01853925548493862,148.05145263671875,3519065856.0,190.56283569335938,182.93804931640625,178.05718994140625,2.5474536418914795,0.11875283718109131,1.8543356657028198
7,0.01822819374501705,146.91868591308594,2888638208.0,193.02708435058594,187.6410369873047,175.00267028808594,2.5045456886291504,0.1206832304596901,1.8045841455459595
8,0.019125916063785553,148.31532287597656,2414071040.0,195.6514892578125,191.8384552001953,172.37681579589844,2.462061643600464,0.11452452093362808,1.7544593811035156
9,0.01915150322020054,151.35714721679688,2179083520.0,198.37901306152344,195.0790557861328,170.5672607421875,2.43371844291687,0.09928722679615021,1.7044739723205566
10,0.01970510743558407,152.80612182617188,2104174592.0,200.68753051757812,196.920166015625,169.7786865234375,2.4019277095794678,0.08009254932403564,1.656561017036438
11,0.018997246399521828,154.6735076904297,2187255552.0,201.03146362304688,197.1501922607422,169.80015563964844,2.388465642929077,0.05856901779770851,1.6085848808288574
12,0.01909404806792736,151.64215087890625,2183194112.0,200.15142822265625,196.12876892089844,170.4152374267578,2.3900082111358643,0.04519634693861008,1.564163327217102
13,0.01972232572734356,145.1817626953125,2107741952.0,199.227294921875,194.32382202148438,171.5314178466797,2.3967463970184326,0.034498829394578934,1.5254031419754028
14,0.01857820525765419,138.38858032226562,2004524928.0,198.47425842285156,191.8421173095703,172.6640625,2.41894268989563,0.028624393045902252,1.4961097240447998
15,0.019399749115109444,130.1324462890625,1887023232.0,197.3389892578125,189.08575439453125,174.09954833984375,2.450147867202759,0.03034060262143612,1.4767364263534546
16,0.01902470365166664,121.17291259765625,1748779776.0,195.4381561279297,186.2897491455078,175.71896362304688,2.4816982746124268,0.04106767848134041,1.46678626537323
17,0.019514890387654305,112.49217224121094,1625400448.0,193.59767150878906,183.73312377929688,177.48687744140625,2.5161569118499756,0.05625947564840317,1.4649618864059448
