itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020237678661942482,105.82687377929688,7518084096.0,159.29571533203125,192.78652954101562,148.32484436035156,2.6177706718444824,0.4730824828147888,0.8199048042297363
2,0.01739669032394886,77.61894226074219,6159421440.0,164.30010986328125,187.87210083007812,152.68368530273438,2.570070743560791,0.42309075593948364,0.8684362769126892
3,0.01918191835284233,50.72642135620117,5076134912.0,169.2908935546875,182.91983032226562,156.08473205566406,2.5233778953552246,0.38157957792282104,0.9172565340995789
4,0.018864963203668594,26.95114517211914,4258663680.0,173.9468994140625,178.2481231689453,158.42520141601562,2.4798662662506104,0.34925147891044617,0.9666743278503418
5,0.024440908804535866,20.288715362548828,3831354880.0,177.87994384765625,175.06712341308594,159.7643585205078,2.4359116554260254,0.32162466645240784,1.0164942741394043
6,0.02386234700679779,33.0434684753418,3694100992.0,181.33724975585938,173.3137664794922,160.90383911132812,2.397329568862915,0.28677794337272644,1.0640885829925537
7,0.020456718280911446,47.84002685546875,3581704960.0,183.34927368164062,173.1703643798828,161.83543395996094,2.372664451599121,0.24766245484352112,1.1068389415740967
8,0.018456898629665375,60.03314208984375,3427753728.0,184.62327575683594,174.79891967773438,163.26956176757812,2.3627421855926514,0.22745592892169952,1.1516904830932617
9,0.02108243852853775,67.93043518066406,3079895552.0,185.2035675048828,177.08273315429688,164.81797790527344,2.346250295639038,0.20677170157432556,1.1954725980758667
10,0.025894857943058014,76.41643524169922,2668738560.0,185.77822875976562,179.7133026123047,166.3651123046875,2.329031467437744,0.19086822867393494,1.2397109270095825
11,0.018152199685573578,85.8243179321289,2290931712.0,186.3170928955078,182.60299682617188,167.73146057128906,2.3098480701446533,0.1836567521095276,1.2852857112884521
12,0.020884178578853607,96.8282699584961,1997397632.0,186.70437622070312,185.44883728027344,168.89865112304688,2.295597791671753,0.18485289812088013,1.3312509059906006
13,0.019465971738100052,107.65589904785156,1785553664.0,186.97271728515625,187.9835662841797,169.8753204345703,2.2772088050842285,0.19608281552791595,1.3765488862991333
14,0.02136414684355259,119.05614471435547,1664674176.0,187.0205078125,189.95584106445312,170.58387756347656,2.2672717571258545,0.21288923919200897,1.4213203191757202
15,0.023394355550408363,128.76290893554688,1662575488.0,186.9664764404297,191.1428680419922,171.2115478515625,2.2677528858184814,0.22967271506786346,1.4630451202392578
16,0.020236777141690254,135.99098205566406,1733486208.0,186.9381103515625,191.5554656982422,171.9423370361328,2.273890495300293,0.24814900755882263,1.4970628023147583
17,0.019484324380755424,140.85128784179688,1819403136.0,186.97853088378906,191.2196502685547,172.4744873046875,2.2869796752929688,0.2578878402709961,1.524085283279419
18,0.01910819672048092,142.94415283203125,1850673024.0,186.91964721679688,190.52294921875,172.96534729003906,2.3073203563690186,0.26035210490226746,1.5423816442489624
19,0.020681554451584816,142.13046264648438,1835754240.0,186.9402313232422,189.59742736816406,173.18731689453125,2.3308916091918945,0.260668009519577,1.554106593132019
20,0.02378297969698906,139.54298400878906,1844295040.0,186.67343139648438,188.55828857421875,173.63409423828125,2.3513524532318115,0.2599864602088928,1.5573989152908325
21,0.01982307806611061,136.10765075683594,1816549504.0,186.32923889160156,187.49305725097656,174.13394165039062,2.374559164047241,0.2556101381778717,1.5548673868179321
22,0.019476300105452538,131.31561279296875,1753802368.0,186.1459197998047,186.34478759765625,174.73626708984375,2.391383647918701,0.2503722906112671,1.5461845397949219
