itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017263198271393776,280.0766906738281,6099526144.0,172.3765411376953,201.67808532714844,143.67776489257812,3.3067853450775146,1.0735257863998413,2.449415922164917
2,0.021073956042528152,280.11474609375,5313368576.0,177.2447509765625,196.70901489257812,148.4207000732422,3.270247220993042,1.123579978942871,2.4887826442718506
3,0.018205421045422554,283.6960754394531,4647708672.0,180.91171264648438,192.35504150390625,152.01876831054688,3.2312092781066895,1.1737416982650757,2.5227067470550537
4,0.018704336136579514,288.96368408203125,4389794304.0,180.9567413330078,188.5785675048828,151.71221923828125,3.1914165019989014,1.2185949087142944,2.5558555126190186
5,0.01879490539431572,297.87579345703125,4220783360.0,179.55670166015625,186.04522705078125,150.10226440429688,3.150270938873291,1.2557740211486816,2.5889737606048584
6,0.01816885732114315,308.97674560546875,3989324032.0,177.119384765625,184.12623596191406,148.0235595703125,3.1091067790985107,1.285780906677246,2.6241257190704346
7,0.018073899671435356,321.5146179199219,3771865600.0,174.18785095214844,182.5063018798828,146.16770935058594,3.068427085876465,1.3127245903015137,2.658419370651245
8,0.01877731643617153,334.4800109863281,3667284736.0,171.3123016357422,181.51719665527344,145.18409729003906,3.03021240234375,1.3325285911560059,2.689643144607544
9,0.017993612214922905,346.1805114746094,3637425408.0,168.5011444091797,181.8892822265625,145.31161499023438,3.0053951740264893,1.3477026224136353,2.710880994796753
10,0.01906675472855568,354.1646423339844,3599261952.0,166.15072631835938,182.729248046875,146.4947052001953,2.9794163703918457,1.3574323654174805,2.7347774505615234
11,0.017998017370700836,361.61260986328125,3557279488.0,164.8939666748047,183.3668212890625,148.34567260742188,2.9544382095336914,1.3654457330703735,2.75838565826416
12,0.01753055863082409,367.9654541015625,3521298432.0,164.36988830566406,184.66500854492188,150.39256286621094,2.93346905708313,1.374375820159912,2.777043104171753
13,0.018999680876731873,372.9369201660156,3493448960.0,164.60238647460938,186.9171905517578,152.33084106445312,2.9195709228515625,1.3813799619674683,2.7863998413085938
14,0.018214315176010132,375.6207580566406,3486781440.0,165.63818359375,189.10655212402344,153.75244140625,2.907621145248413,1.3885453939437866,2.7935783863067627
15,0.018104316666722298,377.860595703125,3465443584.0,167.13668823242188,191.54872131347656,154.47630310058594,2.9012746810913086,1.3925758600234985,2.793001651763916
16,0.01775675266981125,378.6358337402344,3377759744.0,168.99668884277344,194.40432739257812,154.55825805664062,2.898512125015259,1.3932760953903198,2.7865700721740723
17,0.01841268129646778,378.7211608886719,3271731456.0,170.97486877441406,197.57803344726562,154.3582305908203,2.8972127437591553,1.3889516592025757,2.777233600616455
18,0.01936807855963707,378.7099609375,3136934656.0,172.8533172607422,200.9043731689453,154.0771942138672,2.897073268890381,1.3815891742706299,2.765573740005493
19,0.018397780135273933,378.67462158203125,3078925056.0,174.52000427246094,204.29190063476562,153.8346405029297,2.8986599445343018,1.3682912588119507,2.7510526180267334
20,0.018768297508358955,378.0314025878906,3021048832.0,176.0478973388672,207.77874755859375,153.84561157226562,2.9013850688934326,1.351274013519287,2.7333085536956787
21,0.018244266510009766,376.73260498046875,2903210496.0,177.53466796875,211.33810424804688,154.33493041992188,2.902348041534424,1.3290024995803833,2.715193271636963
22,0.018057063221931458,375.2576904296875,2770672384.0,178.5547332763672,214.86070251464844,155.25650024414062,2.8993325233459473,1.3051680326461792,2.6993179321289062
23,0.018748603761196136,374.42498779296875,2714353408.0,179.46560668945312,217.8286590576172,156.56277465820312,2.897915840148926,1.2844980955123901,2.681994915008545
24,0.019451498985290527,372.8509826660156,2726415360.0,180.5567169189453,220.2681121826172,157.90545654296875,2.8977766036987305,1.266569972038269,2.6638994216918945
25,0.017500516027212143,370.7713623046875,2779980544.0,181.11932373046875,222.07530212402344,159.2216033935547,2.8953208923339844,1.2505879402160645,2.646557092666626
26,0.0198710635304451,368.6539306640625,2839599616.0,181.4263458251953,223.42141723632812,160.20693969726562,2.8856546878814697,1.2374277114868164,2.6384739875793457
27,0.018928715959191322,368.6024169921875,2897762560.0,181.54525756835938,224.09555053710938,160.60232543945312,2.872905969619751,1.2294812202453613,2.634678840637207
28,0.017901241779327393,369.40277099609375,2930771200.0,181.68115234375,224.09725952148438,160.28103637695312,2.856574535369873,1.2261122465133667,2.6358468532562256
29,0.018383875489234924,371.1944274902344,2927307520.0,182.0278778076172,223.79965209960938,159.44847106933594,2.8418216705322266,1.2298634052276611,2.6355743408203125
30,0.018977953121066093,373.0093078613281,2898238720.0,182.26466369628906,223.07391357421875,158.52499389648438,2.8238439559936523,1.2404437065124512,2.6400856971740723
31,0.017971593886613846,376.1669616699219,2841725952.0,182.06651306152344,221.9574737548828,157.77647399902344,2.804708957672119,1.2486612796783447,2.6468636989593506
32,0.018487919121980667,379.2248840332031,2802626816.0,181.64218139648438,220.5778045654297,157.0566864013672,2.783907890319824,1.2588905096054077,2.656071901321411
33,0.019171033054590225,382.8231506347656,2778075136.0,181.12986755371094,219.00982666015625,156.72862243652344,2.7663612365722656,1.269262433052063,2.6625561714172363
34,0.018212314695119858,385.40118408203125,2751926272.0,180.21372985839844,216.95889282226562,156.72149658203125,2.7482762336730957,1.2754453420639038,2.6705174446105957
35,0.01768183521926403,387.4041748046875,2714568960.0,179.19052124023438,214.81932067871094,156.8812713623047,2.731034994125366,1.282371163368225,2.6764895915985107
36,0.019146187230944633,388.9862976074219,2687852288.0,178.3435821533203,212.86050415039062,157.09791564941406,2.7204477787017822,1.2915410995483398,2.675028085708618
37,0.018293077126145363,388.9710388183594,2684280320.0,177.5493927001953,211.0,157.22149658203125,2.7125730514526367,1.2995202541351318,2.6712985038757324
38,0.018528444692492485,388.30718994140625,2710047488.0,176.80882263183594,209.90611267089844,157.108642578125,2.708024501800537,1.3013850450515747,2.6638166904449463
39,0.018062863498926163,386.9310302734375,2723133440.0,176.33126831054688,208.95237731933594,156.8590850830078,2.7064998149871826,1.305479645729065,2.6514735221862793
40,0.018644586205482483,384.78173828125,2723715840.0,175.83944702148438,208.1853790283203,156.506591796875,2.7027790546417236,1.309693455696106,2.64048171043396
41,0.019243290647864342,383.3677062988281,2720460032.0,175.1402587890625,207.55638122558594,156.0240936279297,2.6928181648254395,1.3154642581939697,2.635293960571289
42,0.018180690705776215,384.01824951171875,2719831808.0,174.55682373046875,207.48910522460938,155.80226135253906,2.6809678077697754,1.320547342300415,2.630781650543213
43,0.018571291118860245,385.3972473144531,2738230272.0,174.6204833984375,207.720947265625,155.79202270507812,2.673307180404663,1.3218348026275635,2.6212642192840576
44,0.01809290051460266,385.2229309082031,2724730624.0,175.1254119873047,208.39749145507812,156.0557403564453,2.669537305831909,1.3212906122207642,2.606692314147949
45,0.018262840807437897,383.8504638671875,2700780800.0,175.59356689453125,209.24061584472656,156.3830108642578,2.664243698120117,1.3159226179122925,2.5922629833221436
46,0.019142745062708855,382.4168395996094,2682857984.0,176.04733276367188,209.9909210205078,156.77197265625,2.655653476715088,1.3100566864013672,2.5811471939086914
47,0.01811513863503933,381.7782287597656,2674480896.0,176.5933380126953,210.87619018554688,157.15428161621094,2.6475131511688232,1.3029508590698242,2.569159507751465
