itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015282563865184784,147.14511108398438,6616490496.0,200.22384643554688,188.41209411621094,141.385986328125,3.5639424324035645,0.21592824161052704,1.55459463596344
2,0.016883043572306633,126.56753540039062,4344769536.0,195.25765991210938,183.7792510986328,146.3286590576172,3.514554738998413,0.16849550604820251,1.505298376083374
3,0.019435618072748184,107.84835052490234,2595164160.0,190.4350128173828,179.18820190429688,151.10848999023438,3.4687869548797607,0.12515771389007568,1.4639381170272827
4,0.01816151849925518,91.85321807861328,1587860736.0,185.91864013671875,174.77288818359375,155.97286987304688,3.424625873565674,0.08659117668867111,1.444860816001892
5,0.01779184117913246,77.4875717163086,1148671616.0,181.8262939453125,171.28810119628906,160.6279296875,3.380861759185791,0.0541304349899292,1.4462318420410156
6,0.01825745403766632,65.45797729492188,987692864.0,178.2194061279297,169.08566284179688,164.82833862304688,3.338778018951416,0.026136070489883423,1.460361123085022
7,0.018013978376984596,56.146446228027344,933861056.0,175.1575927734375,168.90328979492188,168.0444793701172,3.2991228103637695,0.0035755529534071684,1.4831883907318115
8,0.0182441845536232,47.308536529541016,920224768.0,172.69427490234375,170.0067901611328,171.11012268066406,3.261277914047241,-0.0044440352357923985,1.5063972473144531
9,0.01785203255712986,39.44948196411133,928896576.0,170.8802947998047,172.1544952392578,172.6498260498047,3.2280948162078857,-0.010223029181361198,1.5322831869125366
10,0.017658041790127754,31.323322296142578,885014016.0,169.7375030517578,174.84799194335938,173.1129608154297,3.197862148284912,-0.013371753506362438,1.5596320629119873
11,0.01761579141020775,22.96334457397461,825658752.0,169.31100463867188,177.92869567871094,172.46763610839844,3.1714365482330322,-0.012707085348665714,1.5849535465240479
12,0.01818072237074375,15.246210098266602,771573696.0,169.50144958496094,181.03689575195312,171.06484985351562,3.149308681488037,-0.008801241405308247,1.6021983623504639
13,0.01760089211165905,15.381860733032227,742242368.0,170.2037353515625,183.73875427246094,169.36842346191406,3.129361152648926,-0.002630682662129402,1.6129785776138306
14,0.018338041380047798,18.874114990234375,723756032.0,171.31341552734375,185.7181854248047,167.55686950683594,3.1123948097229004,0.005430604796856642,1.6168649196624756
15,0.016145925968885422,21.367923736572266,688492032.0,172.74627685546875,186.97998046875,165.7625274658203,3.098830223083496,0.016595305874943733,1.6163623332977295
16,0.01757984794676304,22.973854064941406,618335424.0,174.39456176757812,187.41357421875,164.26292419433594,3.0888097286224365,0.029902471229434013,1.6129645109176636
17,0.01819441094994545,23.661788940429688,536108160.0,176.1451416015625,187.15284729003906,163.10560607910156,3.0823514461517334,0.043374836444854736,1.6073715686798096
18,0.01763836294412613,23.45885467529297,464163360.0,177.88575744628906,186.23416137695312,162.34878540039062,3.076016664505005,0.052836839109659195,1.5998353958129883
19,0.016995692625641823,22.4644775390625,382793664.0,179.5471954345703,184.75741577148438,162.1038818359375,3.0717904567718506,0.05756716430187225,1.5905020236968994
20,0.017535541206598282,20.384557723999023,296827520.0,181.0587615966797,182.83578491210938,162.2606964111328,3.068830728530884,0.055997516959905624,1.581558346748352
21,0.018225640058517456,17.836196899414062,224874848.0,182.3583526611328,180.74839782714844,162.8157501220703,3.0683703422546387,0.048495661467313766,1.5718977451324463
22,0.017636513337492943,15.209905624389648,196084544.0,183.37571716308594,178.92283630371094,163.67962646484375,3.07096791267395,0.036684148013591766,1.5615586042404175
23,0.017633719369769096,13.223804473876953,236251184.0,184.0320587158203,177.6627960205078,164.67979431152344,3.078967332839966,0.023007750511169434,1.5540437698364258
24,0.018122894689440727,11.962032318115234,294299104.0,184.32003784179688,177.11856079101562,165.70614624023438,3.09092378616333,0.008616344071924686,1.5504127740859985
25,0.018165208399295807,11.292662620544434,311408288.0,184.2390594482422,177.28260803222656,166.87564086914062,3.1061153411865234,-0.0057237278670072556,1.5498871803283691
26,0.017583275213837624,10.936412811279297,267637632.0,183.82559204101562,177.95188903808594,167.9994354248047,3.124051094055176,-0.019206909462809563,1.5519814491271973
27,0.016979578882455826,10.787355422973633,199917936.0,183.15533447265625,178.933349609375,168.9369659423828,3.1422839164733887,-0.02953975647687912,1.5577079057693481
28,0.017487114295363426,10.437844276428223,143802560.0,182.29159545898438,180.003662109375,169.54039001464844,3.1588516235351562,-0.03547114506363869,1.565872073173523
29,0.01828944683074951,9.691654205322266,113892128.0,181.34510803222656,180.94708251953125,169.72669982910156,3.1720311641693115,-0.03614567220211029,1.575584888458252
30,0.017655588686466217,8.478092193603516,103641272.0,180.38682556152344,181.64163208007812,169.49671936035156,3.180725574493408,-0.031953077763319016,1.5853391885757446
31,0.018207890912890434,7.155287265777588,115988024.0,179.51455688476562,181.93710327148438,168.9431610107422,3.1840105056762695,-0.024860994890332222,1.5921064615249634
32,0.017696961760520935,6.566581726074219,131753384.0,178.77955627441406,181.82342529296875,168.14334106445312,3.1824207305908203,-0.015446015633642673,1.5951128005981445
33,0.017636939883232117,6.623859882354736,125586656.0,178.19837951660156,181.3799591064453,167.2247772216797,3.177171468734741,-0.004553512204438448,1.5936259031295776
34,0.018428966403007507,6.948874473571777,104744880.0,177.8097686767578,180.70204162597656,166.23587036132812,3.1684820652008057,0.006223796401172876,1.587729811668396
35,0.01786796934902668,7.131919860839844,74860168.0,177.61769104003906,179.9105987548828,165.19833374023438,3.158137798309326,0.015927474945783615,1.5782537460327148
36,0.017553094774484634,7.341833114624023,54900600.0,177.6225128173828,179.17872619628906,164.2839813232422,3.147761106491089,0.02359716407954693,1.567220687866211
37,0.0169749204069376,7.486699104309082,56700216.0,177.79537963867188,178.60653686523438,163.71969604492188,3.1386425495147705,0.02851008251309395,1.5574531555175781
38,0.01747899129986763,7.297591686248779,76368328.0,178.10818481445312,178.30685424804688,163.4974822998047,3.131845474243164,0.030329296365380287,1.550291657447815
39,0.018222501501441002,6.714730262756348,92244744.0,178.5169219970703,178.290283203125,163.63978576660156,3.1279819011688232,0.02920176461338997,1.5473568439483643
40,0.017602408304810524,5.753400802612305,93243232.0,178.9633026123047,178.58921813964844,164.1242218017578,3.1274852752685547,0.025786763057112694,1.5495294332504272
41,0.017591046169400215,4.477478504180908,71969048.0,179.40953063964844,179.1276397705078,164.85189819335938,3.129718542098999,0.02039809711277485,1.555871605873108
42,0.018123243004083633,3.0106382369995117,38045192.0,179.8318328857422,179.79086303710938,165.6959686279297,3.133798122406006,0.01310656126588583,1.5649818181991577
43,0.018157031387090683,1.6942545175552368,11245290.0,180.21450805664062,180.41648864746094,166.54812622070312,3.138669490814209,0.0038608210161328316,1.5745508670806885
44,0.01755310222506523,1.731236457824707,6306513.5,180.53201293945312,180.83042907714844,167.2266387939453,3.142005681991577,-0.006263991352170706,1.5803405046463013
45,0.01696872152388096,2.692702293395996,20301920.0,180.7784881591797,180.99990844726562,167.61947631835938,3.1445720195770264,-0.0157697144895792,1.5825172662734985
46,0.017485933378338814,3.6993319988250732,32725798.0,180.9532470703125,180.94398498535156,167.7892303466797,3.145740509033203,-0.022305944934487343,1.5817973613739014
47,0.018186502158641815,4.615406036376953,39683772.0,181.04937744140625,180.71087646484375,167.74000549316406,3.1457862854003906,-0.024237357079982758,1.5792009830474854
48,0.017644796520471573,4.930321216583252,39644312.0,181.0520782470703,180.38262939453125,167.51673889160156,3.14485239982605,-0.020678013563156128,1.576195240020752
49,0.018216712400317192,4.368542671203613,31332990.0,180.95274353027344,180.05763244628906,167.17396545410156,3.143157720565796,-0.012844282202422619,1.5734018087387085
50,0.01763271540403366,3.0876142978668213,18272094.0,180.7428436279297,179.82958984375,166.72994995117188,3.1412177085876465,-0.002529963618144393,1.5706768035888672
51,0.01808885671198368,1.3534845113754272,8062345.0,180.4365234375,179.74313354492188,166.17127990722656,3.139737129211426,0.007357904687523842,1.568197250366211
52,0.017553934827446938,1.3611148595809937,7216994.0,180.0779266357422,179.7827911376953,165.62937927246094,3.1390492916107178,0.01400662213563919,1.5665249824523926
53,0.016963616013526917,2.4172379970550537,11165335.0,179.71224975585938,179.88232421875,165.21475219726562,3.138634443283081,0.01639501377940178,1.5653200149536133
54,0.017447980120778084,3.109499454498291,14548601.0,179.3889617919922,179.94325256347656,165.0157470703125,3.1385445594787598,0.014961852692067623,1.5653959512710571
55,0.01848086155951023,3.169799327850342,15691358.0,179.14817810058594,179.94444274902344,165.11196899414062,3.138714551925659,0.011157829314470291,1.5667682886123657
