itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017464730888605118,189.62538146972656,5563403776.0,192.4109344482422,204.14111328125,197.38568115234375,2.6109657287597656,-0.4532638490200043,1.7589484453201294
2,0.022639360278844833,178.28785705566406,4271594496.0,196.95065307617188,199.23753356933594,198.67715454101562,2.6597132682800293,-0.40403181314468384,1.7646595239639282
3,0.025994502007961273,165.87643432617188,3407381248.0,198.5247039794922,194.54067993164062,199.28076171875,2.7067806720733643,-0.35680699348449707,1.7926936149597168
4,0.026616735383868217,153.79881286621094,2834377728.0,198.55307006835938,190.4231414794922,198.7419891357422,2.749577760696411,-0.31122973561286926,1.82361900806427
5,0.02796771191060543,142.4352569580078,2575560448.0,197.2598114013672,187.6418914794922,197.36717224121094,2.789905309677124,-0.2679510712623596,1.8383034467697144
6,0.024484340101480484,131.11993408203125,2561629184.0,195.19415283203125,186.3597412109375,194.95611572265625,2.8240966796875,-0.22869978845119476,1.826959252357483
7,0.02309553325176239,119.27566528320312,2408235520.0,192.50123596191406,186.05555725097656,192.0446319580078,2.8514597415924072,-0.19366347789764404,1.803300380706787
8,0.022301245480775833,107.54095458984375,2106133888.0,189.48939514160156,186.3421630859375,188.64068603515625,2.8775196075439453,-0.16178058087825775,1.773368239402771
9,0.02301807329058647,95.25650024414062,1736250880.0,186.35174560546875,187.04649353027344,184.89047241210938,2.901331901550293,-0.1347137838602066,1.7383124828338623
10,0.025803495198488235,82.98206329345703,1385975552.0,183.267578125,187.68447875976562,180.95770263671875,2.924400568008423,-0.11065718531608582,1.6997404098510742
11,0.024903936311602592,70.76326751708984,1063216384.0,180.7875518798828,188.09671020507812,176.87258911132812,2.9495277404785156,-0.08866798132658005,1.6590584516525269
12,0.02359607256948948,58.51917266845703,832003136.0,179.0939483642578,188.0467071533203,172.8245391845703,2.9753053188323975,-0.06813404709100723,1.6187164783477783
13,0.023725973442196846,46.86037063598633,665247552.0,178.34849548339844,187.48948669433594,168.97207641601562,3.0038766860961914,-0.04644899070262909,1.580894947052002
14,0.02363145723938942,35.58188247680664,537046016.0,178.28826904296875,186.291015625,165.6650848388672,3.032944917678833,-0.023632483556866646,1.5481690168380737
15,0.023622650653123856,25.37685775756836,452605888.0,178.7588348388672,184.62232971191406,163.07479858398438,3.062718152999878,9.907344065140933e-05,1.5246273279190063
16,0.02605527825653553,16.662111282348633,385911136.0,179.49266052246094,182.55987548828125,161.20594787597656,3.091862916946411,0.02380981668829918,1.5147981643676758
17,0.02502191998064518,10.18204116821289,328503552.0,180.2510528564453,180.13092041015625,160.10630798339844,3.1140551567077637,0.04590313136577606,1.5129706859588623
18,0.026134425774216652,10.606791496276855,282799168.0,180.78114318847656,177.83079528808594,159.6664581298828,3.1349234580993652,0.06618577241897583,1.5190584659576416
19,0.02474239654839039,16.03340721130371,283777440.0,180.8265380859375,175.9354248046875,159.81983947753906,3.155729293823242,0.08315351605415344,1.5288710594177246
20,0.022868014872074127,21.687026977539062,328894560.0,180.44859313964844,174.6536407470703,160.2051239013672,3.1755659580230713,0.09586050361394882,1.540189266204834
21,0.022753087803721428,26.573001861572266,391833184.0,179.74319458007812,174.0933380126953,160.54649353027344,3.1948976516723633,0.10361191630363464,1.5505099296569824
22,0.025371436029672623,30.466930389404297,427772064.0,178.84976196289062,174.11062622070312,160.7517852783203,3.2123799324035645,0.1065954864025116,1.5597167015075684
23,0.022454069927334785,33.239219665527344,438536224.0,177.96937561035156,174.66818237304688,160.66845703125,3.2283191680908203,0.10518846660852432,1.565788745880127
24,0.023085324093699455,35.108070373535156,417836992.0,177.30581665039062,175.6129913330078,160.67822265625,3.242098569869995,0.09894318878650665,1.5690375566482544
