itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025193190202116966,148.1340789794922,4019910400.0,183.85951232910156,162.18118286132812,146.2398681640625,3.8179335594177246,0.13653934001922607,1.961137294769287
2,0.02593323588371277,155.55133056640625,3129139968.0,179.72030639648438,166.99111938476562,142.94932556152344,3.867835283279419,0.16751398146152496,1.9145835638046265
3,0.021071793511509895,163.49659729003906,2808455936.0,178.90890502929688,170.7136688232422,144.23876953125,3.8993380069732666,0.19554437696933746,1.8665540218353271
4,0.023365860804915428,166.85382080078125,2728023808.0,180.7809295654297,172.94476318359375,147.0199432373047,3.911119222640991,0.2127169668674469,1.818215012550354
5,0.025301145389676094,166.0657958984375,2554791424.0,180.73114013671875,173.6360626220703,150.3481903076172,3.9310426712036133,0.2277245670557022,1.7788041830062866
6,0.025837037712335587,167.1082305908203,2437502720.0,181.3297576904297,172.9696807861328,153.78941345214844,3.9383163452148438,0.21571877598762512,1.7407475709915161
7,0.024976015090942383,164.08470153808594,2279652608.0,181.49185180664062,171.71998596191406,157.42864990234375,3.951998233795166,0.19522705674171448,1.7045685052871704
8,0.01935122348368168,162.04638671875,2096468992.0,181.98672485351562,170.32046508789062,160.999267578125,3.959589958190918,0.16954189538955688,1.6710184812545776
9,0.02262728288769722,159.84518432617188,2000220544.0,183.4840087890625,169.226806640625,164.19728088378906,3.973041296005249,0.13958212733268738,1.6379059553146362
10,0.02710995264351368,159.65792846679688,2000357888.0,184.09561157226562,168.57350158691406,166.63687133789062,3.9551734924316406,0.114326111972332,1.6115784645080566
11,0.02121388353407383,155.25135803222656,2037999360.0,184.5438995361328,168.36927795410156,168.2694854736328,3.937809705734253,0.08999376744031906,1.5905581712722778
12,0.02072918973863125,150.8917694091797,2042637952.0,184.15921020507812,168.34884643554688,169.367431640625,3.9199461936950684,0.06339035928249359,1.573684811592102
13,0.024081459268927574,145.77577209472656,2030448256.0,183.65975952148438,168.5794677734375,169.9350128173828,3.9033286571502686,0.03925110027194023,1.5620046854019165
14,0.024784831330180168,140.7088623046875,2066602368.0,183.31985473632812,169.25997924804688,170.03611755371094,3.8988494873046875,0.018855737522244453,1.5604408979415894
15,0.022069549188017845,137.10543823242188,2095658752.0,182.78106689453125,170.2509765625,169.7171630859375,3.890516519546509,0.01793985813856125,1.5707252025604248
16,0.02143343910574913,134.02474975585938,2061988992.0,182.2625274658203,171.32298278808594,168.89898681640625,3.8802144527435303,0.026547325775027275,1.5837266445159912
17,0.026029430329799652,131.3733367919922,2015817472.0,181.97427368164062,171.9228515625,168.2329864501953,3.866610288619995,0.03440137580037117,1.599565029144287
