itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020470082759857178,243.0565185546875,7658395648.0,161.1332244873047,158.95191955566406,170.124755859375,3.7076399326324463,0.45479103922843933,0.9641194939613342
2,0.023340892046689987,228.4005126953125,6747408896.0,166.1400146484375,163.94781494140625,165.18128967285156,3.6700997352600098,0.4095153212547302,0.9928075671195984
3,0.025640469044446945,206.92349243164062,5669774336.0,171.14352416992188,168.68055725097656,160.316162109375,3.6269454956054688,0.3649514317512512,1.0315361022949219
4,0.021125465631484985,185.1022186279297,4739418112.0,176.08006286621094,173.3535919189453,155.63140869140625,3.59090256690979,0.31922391057014465,1.07455575466156
5,0.019424503669142723,167.21337890625,4017118976.0,180.81631469726562,177.3996124267578,151.58834838867188,3.552849054336548,0.28028038144111633,1.1184494495391846
6,0.018871646374464035,153.91676330566406,3540639744.0,185.1297607421875,180.0435791015625,148.66738891601562,3.5111043453216553,0.2389274537563324,1.1643948554992676
7,0.02114368975162506,141.40611267089844,3288018944.0,188.62838745117188,181.92813110351562,147.1646270751953,3.4667680263519287,0.21463456749916077,1.2115662097930908
8,0.019600532948970795,129.19091796875,3069799168.0,191.1239013671875,182.27462768554688,146.9601593017578,3.4204955101013184,0.20253059267997742,1.2599294185638428
9,0.019488031044602394,116.21698760986328,2796239616.0,192.294189453125,182.2956085205078,147.85658264160156,3.372706890106201,0.1998848170042038,1.3093235492706299
10,0.018832635134458542,102.301025390625,2449082112.0,192.3459014892578,181.8459014892578,149.8223114013672,3.327488660812378,0.18685996532440186,1.3593183755874634
11,0.019387129694223404,86.70291900634766,2087329920.0,191.38568115234375,180.9455108642578,152.11654663085938,3.2933497428894043,0.17675893008708954,1.4091544151306152
12,0.018114794045686722,72.77786254882812,1685157376.0,189.6439971923828,180.28382873535156,154.6569061279297,3.2605249881744385,0.15750330686569214,1.4571396112442017
13,0.019548503682017326,58.366661071777344,1254233472.0,187.32423400878906,179.74908447265625,157.23318481445312,3.2295756340026855,0.1280144602060318,1.5031895637512207
14,0.018172889947891235,43.680198669433594,826907712.0,184.61911010742188,179.5139923095703,159.801513671875,3.197913646697998,0.09205104410648346,1.5450743436813354
15,0.020787164568901062,29.065736770629883,433356704.0,181.72930908203125,179.45408630371094,162.3776397705078,3.1654934883117676,0.05149248614907265,1.5833690166473389
16,0.017890743911266327,15.727887153625488,165343328.0,178.87442016601562,179.48687744140625,164.919921875,3.133131504058838,0.0078049530275166035,1.6152104139328003
17,0.020140336826443672,10.40221118927002,171755904.0,176.41163635253906,180.0587158203125,167.3402099609375,3.108644962310791,-0.03438626229763031,1.6366233825683594
18,0.021573452278971672,17.811260223388672,398410976.0,174.5618438720703,180.96875,169.53768920898438,3.0940442085266113,-0.06784536689519882,1.6479436159133911
19,0.019206156954169273,25.62290382385254,629414272.0,173.40228271484375,182.05084228515625,171.57359313964844,3.090029001235962,-0.08747667819261551,1.651423692703247
20,0.0196299459785223,30.31049346923828,792050112.0,172.98822021484375,182.77293395996094,173.3477783203125,3.094190835952759,-0.09156312048435211,1.6496944427490234
21,0.018128935247659683,31.506683349609375,847890048.0,173.24530029296875,183.04640197753906,174.78082275390625,3.1024179458618164,-0.08630736172199249,1.6430797576904297
22,0.01737361215054989,30.250263214111328,796587712.0,174.05926513671875,182.83984375,175.71286010742188,3.1144871711730957,-0.0733591690659523,1.6323018074035645
23,0.018731430172920227,26.697969436645508,672899904.0,175.30653381347656,182.30174255371094,176.04339599609375,3.125915288925171,-0.05606607347726822,1.6188076734542847
24,0.019172120839357376,22.002300262451172,509834080.0,176.87644958496094,181.53416442871094,175.70494079589844,3.1364376544952393,-0.03544662147760391,1.603912591934204
25,0.020326906815171242,16.427453994750977,332022464.0,178.63641357421875,180.75323486328125,174.58511352539062,3.1449127197265625,-0.01399486605077982,1.5873857736587524
26,0.017790766432881355,10.452004432678223,195673440.0,180.39825439453125,180.1204376220703,172.77084350585938,3.1511406898498535,0.0049026887863874435,1.5712426900863647
27,0.021182255819439888,8.603412628173828,124597392.0,181.97540283203125,179.50344848632812,170.437744140625,3.1519956588745117,0.018764669075608253,1.5564661026000977
28,0.020754635334014893,9.123019218444824,123789592.0,183.16372680664062,179.16445922851562,167.8612823486328,3.1507346630096436,0.025673899799585342,1.5445184707641602
29,0.018059510737657547,9.43739128112793,171075088.0,183.85231018066406,179.2566680908203,165.31692504882812,3.149202823638916,0.027157997712492943,1.5368105173110962
30,0.01904227025806904,10.418922424316406,220193008.0,184.00851440429688,179.61888122558594,163.01332092285156,3.1481869220733643,0.025332678109407425,1.533312201499939
31,0.01942361891269684,11.684622764587402,249278128.0,183.6664276123047,179.98147583007812,161.08888244628906,3.147214651107788,0.02303144708275795,1.5337601900100708
32,0.01802140474319458,12.550931930541992,252421168.0,182.92384338378906,180.2933807373047,159.8343505859375,3.1462342739105225,0.022047726437449455,1.5377700328826904
33,0.021286647766828537,12.595695495605469,231559984.0,181.9099578857422,180.4849853515625,159.28125,3.145155668258667,0.02271178551018238,1.5449233055114746
34,0.01946968398988247,11.860431671142578,188788240.0,180.751953125,180.296875,159.43150329589844,3.1453864574432373,0.025176720693707466,1.5541751384735107
35,0.018648914992809296,11.106236457824707,140295888.0,179.5805206298828,179.84817504882812,160.2306365966797,3.1453821659088135,0.026462245732545853,1.56504225730896
36,0.020625995472073555,10.416362762451172,97609208.0,178.50144958496094,179.29275512695312,161.53704833984375,3.14723539352417,0.026225117966532707,1.5755281448364258
