itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017073361203074455,86.97219848632812,8503756288.0,189.88003540039062,173.81658935546875,176.69720458984375,3.169879913330078,-0.9846493005752563,2.4972541332244873
2,0.019848300144076347,76.88722229003906,6203132928.0,184.99264526367188,178.51318359375,181.0943145751953,3.2169406414031982,-1.004615306854248,2.503300428390503
3,0.018907664343714714,70.34907531738281,5268420096.0,180.4899444580078,183.21914672851562,184.99366760253906,3.2652974128723145,-1.0023256540298462,2.529188632965088
4,0.01915632374584675,67.55875396728516,4816808448.0,177.33169555664062,186.68966674804688,188.42494201660156,3.3112404346466064,-0.997357964515686,2.561607599258423
5,0.01828375644981861,68.73637390136719,4735799808.0,175.8737335205078,189.78591918945312,191.38568115234375,3.344097375869751,-0.9927156567573547,2.5893290042877197
6,0.018448663875460625,73.01580810546875,4847355904.0,176.4396209716797,191.14234924316406,193.88784790039062,3.366044044494629,-0.9943400621414185,2.6115517616271973
7,0.01834266260266304,76.97347259521484,4861480448.0,177.96925354003906,191.3254852294922,195.89041137695312,3.372129201889038,-0.9934160709381104,2.625444173812866
8,0.018669260665774345,80.14291381835938,4847677440.0,180.52870178222656,191.3529510498047,197.39019775390625,3.3591551780700684,-1.0023032426834106,2.6243796348571777
9,0.019431130960583687,80.45213317871094,4810932736.0,182.992431640625,190.35792541503906,198.40687561035156,3.3552682399749756,-1.008863091468811,2.631934642791748
10,0.017908819019794464,81.20899963378906,4806952960.0,184.36927795410156,188.505615234375,198.94659423828125,3.3603241443634033,-1.0112484693527222,2.650620698928833
11,0.018783176317811012,82.77690124511719,4744331776.0,185.7783966064453,187.08779907226562,199.0469970703125,3.3637356758117676,-1.0077779293060303,2.6687707901000977
12,0.01893693581223488,84.94895935058594,4646770688.0,187.5938262939453,185.89739990234375,198.75387573242188,3.3790323734283447,-1.0037602186203003,2.69478702545166
13,0.017877383157610893,88.45462799072266,4484065280.0,189.29345703125,184.9531707763672,198.10475158691406,3.396472930908203,-0.9976339340209961,2.7229018211364746
14,0.01863338053226471,92.98504638671875,4309142528.0,191.25399780273438,184.926513671875,197.1060028076172,3.4179327487945557,-0.9938533902168274,2.753706216812134
15,0.018896080553531647,98.42179870605469,4041897984.0,193.4844207763672,185.99444580078125,195.8353729248047,3.438997983932495,-0.9911553263664246,2.7820303440093994
16,0.017994366586208344,104.10196685791016,3803811584.0,195.82179260253906,187.789306640625,194.37977600097656,3.4585020542144775,-0.9892787933349609,2.806903600692749
17,0.019246315583586693,109.7313232421875,3757793280.0,197.6650390625,189.96774291992188,192.83056640625,3.476203680038452,-0.9827631711959839,2.8293018341064453
18,0.01812455989420414,115.80110168457031,3901920000.0,198.5083770751953,191.83358764648438,191.31797790527344,3.482529640197754,-0.9754406809806824,2.845601797103882
19,0.017804132774472237,119.70658111572266,4024126976.0,198.20611572265625,194.24185180664062,189.96568298339844,3.4789888858795166,-0.9677459597587585,2.850768566131592
20,0.018110325559973717,120.9017333984375,4003225344.0,197.09080505371094,195.71963500976562,188.864501953125,3.470918655395508,-0.9608842134475708,2.8544960021972656
21,0.01865837536752224,120.82379150390625,3898206464.0,195.3335723876953,196.93203735351562,188.05874633789062,3.4552133083343506,-0.9538514018058777,2.852379083633423
22,0.019573047757148743,119.05616760253906,3773415936.0,193.3771514892578,197.61390686035156,187.5749969482422,3.43483304977417,-0.9520109295845032,2.8475966453552246
23,0.018300754949450493,115.83222961425781,3681733888.0,191.55117797851562,197.84861755371094,187.39305114746094,3.4142470359802246,-0.9519798159599304,2.845144033432007
24,0.018793368712067604,112.93154907226562,3674191616.0,190.1776123046875,197.6995849609375,187.4636993408203,3.392571210861206,-0.9557804465293884,2.843557357788086
25,0.01807478256523609,109.87897491455078,3697639936.0,189.0978546142578,197.00726318359375,187.73130798339844,3.374194622039795,-0.9610170722007751,2.844998836517334
26,0.01831946149468422,107.38890075683594,3726421760.0,188.66021728515625,196.10472106933594,188.16583251953125,3.3603644371032715,-0.9643633961677551,2.8503458499908447
27,0.018956631422042847,106.31510925292969,3742008064.0,188.61959838867188,195.27085876464844,188.7206573486328,3.34785532951355,-0.9720821380615234,2.8580212593078613
28,0.018070360645651817,105.33818054199219,3724802304.0,188.99273681640625,194.0123748779297,189.3020782470703,3.341672420501709,-0.9825485944747925,2.8676071166992188
29,0.018176814541220665,104.60688018798828,3697274624.0,189.8462371826172,193.250244140625,189.82073974609375,3.3371469974517822,-0.9922741055488586,2.8743932247161865
30,0.019219186156988144,104.12983703613281,3687642624.0,191.0142059326172,192.3945770263672,190.25814819335938,3.3345513343811035,-0.9961959719657898,2.8842811584472656
31,0.01805560290813446,105.03328704833984,3679394048.0,192.28990173339844,191.80413818359375,190.58567810058594,3.336961030960083,-0.9955623149871826,2.893925189971924
32,0.018363041803240776,107.0248794555664,3630156544.0,193.6197967529297,191.80035400390625,190.8052978515625,3.3462698459625244,-0.9934501051902771,2.906604051589966
33,0.018936004489660263,110.36522674560547,3594780160.0,194.70281982421875,192.37408447265625,190.88082885742188,3.352930784225464,-0.9919120073318481,2.9111623764038086
34,0.01805555820465088,112.46992492675781,3633554176.0,195.39830017089844,192.87742614746094,190.80857849121094,3.3563196659088135,-0.987201988697052,2.9080698490142822
35,0.0181947723031044,113.48072814941406,3637383680.0,195.80764770507812,193.65953063964844,190.59596252441406,3.367241859436035,-0.975917637348175,2.90675687789917
36,0.017993414774537086,116.14413452148438,3623753472.0,196.01397705078125,193.7677001953125,190.36473083496094,3.3756532669067383,-0.9701679348945618,2.9034423828125
37,0.018503347411751747,117.17985534667969,3634991104.0,195.4181365966797,194.07064819335938,190.08505249023438,3.3799397945404053,-0.9619731307029724,2.8926522731781006
38,0.019409677013754845,116.86124420166016,3574021632.0,194.69532775878906,195.1031036376953,189.81895446777344,3.3798372745513916,-0.9525683522224426,2.8783650398254395
39,0.01833023875951767,116.17355346679688,3539471872.0,193.90264892578125,195.7123260498047,189.5896759033203,3.3802168369293213,-0.9485588073730469,2.8683462142944336
40,0.018602091819047928,115.181640625,3542658304.0,193.24432373046875,196.04714965820312,189.4476318359375,3.3797407150268555,-0.9507465362548828,2.862029552459717
41,0.01819433830678463,113.77378845214844,3550677248.0,192.66619873046875,196.4008026123047,189.4182891845703,3.374802350997925,-0.9527112245559692,2.855536460876465
42,0.018344789743423462,112.1845703125,3548418304.0,192.24595642089844,196.75608825683594,189.47250366210938,3.3665010929107666,-0.9505714774131775,2.8476009368896484
43,0.018879124894738197,110.89579010009766,3556009216.0,192.0248260498047,196.27670288085938,189.62002563476562,3.3625967502593994,-0.9461215138435364,2.8472464084625244
44,0.01824364811182022,110.9618148803711,3558462976.0,192.1548614501953,196.4547576904297,189.84654235839844,3.358079195022583,-0.94074946641922,2.848778486251831
45,0.018132120370864868,111.91154479980469,3550409216.0,192.32691955566406,195.79612731933594,190.12757873535156,3.3562326431274414,-0.938230574131012,2.8591339588165283
46,0.01887991651892662,113.42147064208984,3533296384.0,192.46795654296875,195.3840789794922,190.47340393066406,3.3533287048339844,-0.9376294612884521,2.8754851818084717
47,0.018301239237189293,115.5505142211914,3521140480.0,192.4725341796875,194.84304809570312,190.7500457763672,3.3488614559173584,-0.9396170973777771,2.888981342315674
48,0.018252432346343994,116.67017364501953,3534259712.0,192.5399169921875,194.45077514648438,190.90478515625,3.34112286567688,-0.942283034324646,2.9003448486328125
49,0.01899867318570614,117.18252563476562,3544735488.0,192.47671508789062,194.0713653564453,190.9635467529297,3.333632707595825,-0.9453540444374084,2.9069244861602783
50,0.017876222729682922,116.91373443603516,3555937280.0,192.43125915527344,195.02981567382812,190.88267517089844,3.3260185718536377,-0.9473743438720703,2.9049274921417236
51,0.018184706568717957,116.21405029296875,3535494912.0,192.47499084472656,195.84771728515625,190.7196044921875,3.3209826946258545,-0.9458425641059875,2.9064579010009766
52,0.018840419128537178,116.58106994628906,3528449536.0,192.5776824951172,196.5848388671875,190.46563720703125,3.3178658485412598,-0.9400451183319092,2.9082634449005127
53,0.018007472157478333,117.6528549194336,3517223680.0,192.59449768066406,197.27789306640625,190.16574096679688,3.310701847076416,-0.9338375926017761,2.908632516860962
54,0.018240006640553474,118.27703857421875,3507931392.0,192.6871337890625,198.24615478515625,189.8447265625,3.3027467727661133,-0.9267668128013611,2.9051523208618164
55,0.019092461094260216,118.70645904541016,3518640128.0,193.08340454101562,198.84616088867188,189.56005859375,3.295623540878296,-0.9219445586204529,2.904360771179199
56,0.018182316794991493,119.18234252929688,3535250944.0,193.8529815673828,199.49949645996094,189.38150024414062,3.2918004989624023,-0.9241319894790649,2.9051902294158936
57,0.01847698725759983,119.32640838623047,3535624448.0,194.6454315185547,199.86587524414062,189.32347106933594,3.2921969890594482,-0.9257288575172424,2.907782793045044
58,0.018888074904680252,119.94642639160156,3549198336.0,195.1181640625,199.6387481689453,189.33865356445312,3.295297622680664,-0.9251876473426819,2.9097301959991455
59,0.018054533749818802,120.5218505859375,3561711360.0,195.2419891357422,199.21400451660156,189.408935546875,3.2991461753845215,-0.9240629076957703,2.9098012447357178
60,0.018209705129265785,120.77359008789062,3559162624.0,194.9597625732422,197.9524688720703,189.5511016845703,3.30452561378479,-0.9228235483169556,2.911365032196045
61,0.01894315890967846,120.73283386230469,3527121920.0,194.3682098388672,196.16815185546875,189.74588012695312,3.308546304702759,-0.9248462319374084,2.9138998985290527
62,0.018203819170594215,119.94208526611328,3516715264.0,193.5420684814453,194.55422973632812,189.97418212890625,3.3081955909729004,-0.9256010055541992,2.9159388542175293
63,0.018195737153291702,119.0834732055664,3535106048.0,192.7756805419922,194.41116333007812,190.17959594726562,3.304347515106201,-0.9237611889839172,2.910856008529663
64,0.018742715939879417,118.24115753173828,3539521024.0,192.43026733398438,194.76638793945312,190.3607635498047,3.302675247192383,-0.9231571555137634,2.903895378112793
65,0.018039753660559654,117.5345458984375,3522479616.0,192.16592407226562,195.81565856933594,190.47775268554688,3.2972934246063232,-0.9225095510482788,2.89078950881958
66,0.018266092985868454,116.2200927734375,3511289088.0,192.1568603515625,196.93319702148438,190.56382751464844,3.290604829788208,-0.9233060479164124,2.874537706375122
67,0.018976746127009392,114.450927734375,3522253824.0,192.29173278808594,197.4521484375,190.6084442138672,3.2829935550689697,-0.923815131187439,2.859586715698242
68,0.018216148018836975,112.64299011230469,3574203136.0,192.7168731689453,197.27645874023438,190.65664672851562,3.2814834117889404,-0.9231788516044617,2.8505008220672607
69,0.018517890945076942,111.72856140136719,3582700288.0,193.383056640625,196.70643615722656,190.70004272460938,3.2857086658477783,-0.9211336374282837,2.8461532592773438
70,0.018888162449002266,111.6807861328125,3561072128.0,194.12994384765625,195.79759216308594,190.7798309326172,3.294656991958618,-0.9193570017814636,2.8495848178863525
71,0.018039891496300697,112.62550354003906,3521106176.0,194.63345336914062,194.71595764160156,190.87242126464844,3.3070626258850098,-0.9111448526382446,2.8573575019836426
72,0.01827823743224144,115.07308959960938,3516174848.0,194.87828063964844,194.00592041015625,190.97525024414062,3.313552141189575,-0.9040184617042542,2.860443115234375
