itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01709088683128357,82.40023040771484,3647980544.0,188.74493408203125,186.57675170898438,176.36766052246094,3.007641077041626,0.3512793779373169,1.5246015787124634
2,0.018744386732578278,62.761966705322266,2579111168.0,183.95767211914062,186.3912353515625,171.6080780029297,2.9662182331085205,0.3014374375343323,1.4770078659057617
3,0.018776584416627884,43.633399963378906,1829624576.0,179.80889892578125,183.600830078125,166.75892639160156,2.921051025390625,0.2519684433937073,1.4430900812149048
4,0.018971949815750122,27.240772247314453,1364261376.0,176.39663696289062,180.24252319335938,161.93853759765625,2.8831634521484375,0.20362520217895508,1.4278075695037842
5,0.018516194075345993,24.75156021118164,1230325120.0,174.3080291748047,177.77671813964844,158.0327606201172,2.8778462409973145,0.16052958369255066,1.439330816268921
6,0.019063826650381088,30.3924617767334,1357161984.0,173.7720947265625,177.43313598632812,155.99356079101562,2.895371675491333,0.12416986376047134,1.4635449647903442
7,0.0183784868568182,33.61117172241211,1356699904.0,174.39297485351562,178.4749298095703,155.65647888183594,2.9246556758880615,0.09564086049795151,1.4929217100143433
8,0.020870251581072807,33.49729537963867,1137941888.0,175.9047393798828,180.32135009765625,156.4257354736328,2.960094928741455,0.07259032875299454,1.5253163576126099
9,0.019107166677713394,31.266569137573242,797552512.0,177.990234375,182.5598907470703,158.0531005859375,2.999631643295288,0.05302136018872261,1.5595688819885254
10,0.019285868853330612,28.08702850341797,487521760.0,180.37408447265625,184.35850524902344,160.2462921142578,3.0414235591888428,0.034694522619247437,1.5920194387435913
11,0.017962979152798653,24.906509399414062,315364576.0,182.5171356201172,185.0208740234375,162.81332397460938,3.0819649696350098,0.017285071313381195,1.6174169778823853
12,0.019120072945952415,21.814119338989258,335536352.0,183.8471221923828,184.58921813964844,165.53192138671875,3.119530439376831,0.00035649610799737275,1.6300771236419678
13,0.019535252824425697,17.91788673400879,382986144.0,184.2462158203125,183.4495849609375,168.16831970214844,3.152611494064331,-0.01716870442032814,1.6277515888214111
14,0.01913701742887497,12.838509559631348,347514336.0,183.82493591308594,181.89382934570312,170.5671844482422,3.1800763607025146,-0.03514540567994118,1.6159889698028564
