itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017123712226748466,135.28884887695312,6400045568.0,200.28619384765625,158.8639373779297,164.02687072753906,3.3993921279907227,0.05206264555454254,1.165460467338562
2,0.017719436436891556,125.48805236816406,5000017408.0,195.30926513671875,163.78457641601562,169.02981567382812,3.382495164871216,0.015091718174517155,1.2152190208435059
3,0.018750598654150963,107.99059295654297,3761903616.0,190.4479217529297,168.71864318847656,172.49740600585938,3.3487131595611572,-0.020968228578567505,1.264635682106018
4,0.019079072400927544,89.97820281982422,2771334656.0,185.8428955078125,173.50767517089844,174.34490966796875,3.323617696762085,-0.046906374394893646,1.314112901687622
5,0.018231971189379692,74.7774887084961,2071758208.0,181.63905334472656,177.81044006347656,175.2428741455078,3.3021414279937744,-0.04533418267965317,1.3634495735168457
6,0.01862443797290325,61.991310119628906,1568475648.0,177.96517944335938,181.0218505859375,175.04898071289062,3.2871291637420654,-0.03702997788786888,1.4132845401763916
7,0.019051840528845787,51.99686813354492,1219973632.0,174.97764587402344,183.07582092285156,173.95082092285156,3.260392665863037,-0.02765721082687378,1.4635939598083496
8,0.018000086769461632,41.509613037109375,939463296.0,172.74298095703125,183.93508911132812,172.2813262939453,3.2265074253082275,-0.03105206787586212,1.513967752456665
9,0.018543142825365067,30.19438362121582,726303040.0,171.35189819335938,183.79673767089844,170.22235107421875,3.187763214111328,-0.03076600283384323,1.5623397827148438
10,0.018964119255542755,18.092388153076172,607387200.0,170.89805603027344,182.96420288085938,168.0854949951172,3.1494359970092773,-0.015210341662168503,1.6061350107192993
11,0.018147844821214676,13.756765365600586,626065984.0,171.28277587890625,181.79931640625,166.06642150878906,3.1136815547943115,0.009753603488206863,1.641923189163208
12,0.018497008830308914,23.81707191467285,711814912.0,172.2513885498047,180.76914978027344,164.28512573242188,3.0967390537261963,0.03702636808156967,1.6666792631149292
13,0.01900133118033409,30.529773712158203,838551616.0,173.63320922851562,180.07247924804688,162.66366577148438,3.0970776081085205,0.05644527077674866,1.6803058385849
14,0.018061775714159012,33.690345764160156,882058112.0,175.287353515625,179.9346923828125,161.24508666992188,3.1099352836608887,0.06483260542154312,1.6837794780731201
15,0.017753679305315018,33.792423248291016,820873984.0,177.0967559814453,180.24586486816406,159.9631805419922,3.1304771900177,0.060639385133981705,1.679162859916687
16,0.019070008769631386,31.603450775146484,694849152.0,178.89625549316406,180.7544708251953,159.0718231201172,3.1550567150115967,0.05081977695226669,1.6685560941696167
17,0.018045946955680847,28.439769744873047,580796032.0,180.5383758544922,181.2254180908203,158.68731689453125,3.1782686710357666,0.03755839169025421,1.6532957553863525
18,0.018100563436746597,24.914196014404297,496305856.0,181.8636016845703,181.51109313964844,159.06492614746094,3.1934409141540527,0.020227506756782532,1.6346871852874756
19,0.018538612872362137,20.61092185974121,421059232.0,182.7975616455078,181.52418518066406,160.05384826660156,3.197143316268921,0.003299075411632657,1.613384485244751
20,0.018099438399076462,15.887589454650879,331405120.0,183.30479431152344,181.2255401611328,161.6798553466797,3.19179368019104,-0.011540318839251995,1.590814232826233
21,0.018626699224114418,11.578319549560547,236002096.0,183.3817901611328,180.6807861328125,163.85316467285156,3.1786856651306152,-0.02109714038670063,1.5691301822662354
22,0.0190553218126297,9.64852237701416,169939632.0,183.06573486328125,179.9896697998047,166.3499298095703,3.1606979370117188,-0.018414203077554703,1.5508803129196167
23,0.018085429444909096,9.354532241821289,142807888.0,182.44125366210938,179.25460815429688,168.73158264160156,3.141500473022461,-0.0071429042145609856,1.5373225212097168
24,0.01877332665026188,9.681499481201172,153855072.0,181.5908203125,178.7047576904297,170.6388397216797,3.124542713165283,0.0054350318387150764,1.5282938480377197
25,0.018377572298049927,10.159638404846191,206441872.0,180.6520233154297,178.3985595703125,171.74227905273438,3.1140975952148438,0.013548707589507103,1.524593472480774
26,0.01896566152572632,10.284151077270508,252290240.0,179.74143981933594,178.52244567871094,171.98423767089844,3.1083831787109375,0.015238145366311073,1.5257461071014404
27,0.01835409738123417,10.021835327148438,255230896.0,178.95840454101562,178.9501190185547,171.44309997558594,3.10644793510437,0.011936552822589874,1.530460000038147
28,0.018786776810884476,9.526712417602539,222207760.0,178.38299560546875,179.640869140625,170.30032348632812,3.1094236373901367,0.006601845379918814,1.5386468172073364
29,0.01912105269730091,8.447813034057617,161150000.0,178.06143188476562,180.4857177734375,168.76536560058594,3.117708921432495,0.0037205468397587538,1.5498590469360352
30,0.01835244707763195,6.246303081512451,95256856.0,178.01670837402344,181.14950561523438,167.04656982421875,3.129180669784546,0.003902777563780546,1.5628571510314941
31,0.018179945647716522,3.6228365898132324,59598716.0,178.23574829101562,181.3458709716797,165.37594604492188,3.1409761905670166,0.0058891563676297665,1.5759536027908325
32,0.018559090793132782,3.9489660263061523,47311444.0,178.65762329101562,181.09181213378906,163.99757385253906,3.151463747024536,0.009072450920939445,1.5880248546600342
33,0.019223608076572418,6.683255195617676,60930500.0,179.168212890625,180.5592803955078,163.10317993164062,3.1590917110443115,0.010127607733011246,1.596674919128418
34,0.01840055361390114,8.650716781616211,88874112.0,179.67953491210938,179.91712951660156,162.6979522705078,3.1637113094329834,0.008631765842437744,1.600898027420044
35,0.018857832998037338,9.387004852294922,107947216.0,180.12744140625,179.3798828125,162.7316436767578,3.166111946105957,0.004104236140847206,1.6010147333145142
36,0.019323352724313736,8.828063011169434,113424544.0,180.4451141357422,179.16314697265625,163.21690368652344,3.167640209197998,-0.001572881476022303,1.597062349319458
37,0.018159763887524605,7.251389980316162,100008536.0,180.60308837890625,179.17124938964844,164.0184783935547,3.165684938430786,-0.005585056263953447,1.5901198387145996
38,0.018022015690803528,5.219536781311035,70011552.0,180.6104278564453,179.4895477294922,165.06407165527344,3.1609606742858887,-0.007278547156602144,1.5809516906738281
39,0.01875964179635048,3.2288475036621094,32202676.0,180.4956512451172,179.9678192138672,166.28311157226562,3.1528947353363037,-0.00448343250900507,1.570639729499817
40,0.019143346697092056,2.124591827392578,8690053.0,180.28414916992188,180.34213256835938,167.39926147460938,3.1421730518341064,0.0015347915468737483,1.5615850687026978
41,0.018428128212690353,2.690635919570923,18337342.0,180.0382537841797,180.51161193847656,168.20144653320312,3.1314427852630615,0.007228922098875046,1.5555214881896973
42,0.018895119428634644,3.156619071960449,40970708.0,179.79803466796875,180.41995239257812,168.58779907226562,3.1230409145355225,0.011026964522898197,1.5526859760284424
43,0.01816410757601261,3.5372109413146973,55754632.0,179.59536743164062,180.1461944580078,168.53273010253906,3.1187822818756104,0.01214457955211401,1.553109884262085
44,0.019129030406475067,3.7861382961273193,55744608.0,179.45770263671875,179.86270141601562,168.0789337158203,3.1195027828216553,0.011004677042365074,1.5562397241592407
45,0.01845220848917961,3.485722064971924,43035224.0,179.39430236816406,179.6501922607422,167.2999267578125,3.1249635219573975,0.008135365322232246,1.5615506172180176
46,0.018848512321710587,2.5608129501342773,23078114.0,179.4149169921875,179.61895751953125,166.39024353027344,3.134629487991333,0.00434398977085948,1.5677200555801392
47,0.018387431278824806,1.2731609344482422,8204999.5,179.52577209472656,179.7953643798828,165.5110626220703,3.146479368209839,0.000463695585494861,1.573473334312439
48,0.019071824848651886,1.661139965057373,6223324.5,179.71881103515625,180.0056915283203,164.86000061035156,3.156073570251465,-0.0024191350676119328,1.5776883363723755
49,0.018145941197872162,3.1500229835510254,18293494.0,179.93443298339844,180.08816528320312,164.6172332763672,3.1607470512390137,-0.0015955278649926186,1.5803390741348267
50,0.018782127648591995,4.13674259185791,27452844.0,180.11166381835938,179.9917755126953,164.6833038330078,3.160071849822998,0.001830540830269456,1.5813332796096802
51,0.018285099416971207,4.478349208831787,27470042.0,180.2041473388672,179.8470458984375,165.00277709960938,3.154655933380127,0.004648208152502775,1.5802181959152222
52,0.01900504156947136,3.925107479095459,20878462.0,180.19873046875,179.76510620117188,165.4698486328125,3.147383451461792,0.0039826445281505585,1.5769122838974
53,0.019385814666748047,2.463961124420166,10408703.0,180.12744140625,179.8197021484375,166.0066375732422,3.1394731998443604,-0.0005874563939869404,1.5722466707229614
