itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014413407072424889,99.44950866699219,5969874944.0,188.356689453125,203.54307556152344,143.35195922851562,2.4590814113616943,0.09688770771026611,0.8885491490364075
2,0.01810181327164173,81.30625915527344,5328982016.0,186.18898010253906,198.73106384277344,147.27125549316406,2.4143259525299072,0.146953746676445,0.9324227571487427
3,0.019088614732027054,67.34571075439453,4602092544.0,183.85797119140625,193.96084594726562,148.07974243164062,2.374412775039673,0.196732759475708,0.9775517582893372
4,0.01821713335812092,62.190582275390625,4018932736.0,184.5441436767578,189.09994506835938,149.34231567382812,2.331002712249756,0.24308843910694122,1.0242390632629395
5,0.018106799572706223,65.77867126464844,3378529536.0,185.28240966796875,184.26919555664062,149.43971252441406,2.288386821746826,0.289858877658844,1.0721715688705444
6,0.018107878044247627,76.10079956054688,2845699584.0,184.7322540283203,180.55319213867188,151.00750732421875,2.2441155910491943,0.3329620659351349,1.1196355819702148
7,0.018592847511172295,88.63683319091797,2807189248.0,182.69259643554688,180.0088653564453,153.30081176757812,2.2160661220550537,0.35617685317993164,1.1677100658416748
8,0.018341997638344765,98.7265396118164,2662436096.0,180.2834014892578,181.1260528564453,156.21885681152344,2.2079007625579834,0.36072051525115967,1.215754747390747
9,0.018992170691490173,104.86415100097656,2359178240.0,178.05877685546875,183.1615753173828,159.5397491455078,2.2131764888763428,0.3520486354827881,1.2632976770401
10,0.01811860129237175,109.03196716308594,2097890560.0,178.04428100585938,185.38882446289062,162.9132080078125,2.211684465408325,0.34151390194892883,1.308321475982666
11,0.018020089715719223,115.21507263183594,1953817600.0,179.4375,187.42645263671875,166.2538299560547,2.2073423862457275,0.3258263170719147,1.351546049118042
12,0.018958095461130142,123.26496124267578,1834190976.0,181.7848358154297,189.12969970703125,169.36463928222656,2.2027320861816406,0.3106865882873535,1.3919124603271484
13,0.018072953447699547,132.44027709960938,1767487232.0,184.5687713623047,190.07559204101562,171.9440460205078,2.2007808685302734,0.2908574044704437,1.4275835752487183
14,0.017969466745853424,140.58982849121094,1757928704.0,187.38330078125,190.20767211914062,174.23165893554688,2.203089714050293,0.2722345292568207,1.4555948972702026
15,0.01887538470327854,146.70680236816406,1734460032.0,190.2165069580078,189.50389099121094,176.05059814453125,2.2066617012023926,0.2509784400463104,1.478129267692566
16,0.01808936893939972,151.4142303466797,1628973952.0,193.0408172607422,188.0751953125,177.6029510498047,2.2123172283172607,0.2266499549150467,1.4960315227508545
17,0.017909135669469833,154.98483276367188,1449655424.0,195.4613037109375,186.17481994628906,178.6551513671875,2.220367908477783,0.20223329961299896,1.5104000568389893
18,0.01848222129046917,157.3606719970703,1315266304.0,197.42953491210938,184.10089111328125,179.24034118652344,2.231688976287842,0.17471927404403687,1.5224825143814087
19,0.018007390201091766,158.64739990234375,1227349760.0,198.8975372314453,182.09286499023438,180.2205352783203,2.2370166778564453,0.14442911744117737,1.5342177152633667
20,0.018899185582995415,161.12342834472656,1193832320.0,199.80516052246094,180.42611694335938,181.3304443359375,2.2405142784118652,0.11237502843141556,1.5467242002487183
21,0.018089910969138145,164.0067596435547,1196819072.0,199.97854614257812,179.27243041992188,182.56317138671875,2.2415425777435303,0.08120449632406235,1.5584535598754883
22,0.018003957346081734,166.9201202392578,1204070400.0,199.3866424560547,178.69699096679688,183.73187255859375,2.240652084350586,0.052404288202524185,1.5708433389663696
23,0.018936987966299057,169.7149658203125,1199940608.0,198.38070678710938,178.64268493652344,184.9891357421875,2.24102783203125,0.03025849349796772,1.5831187963485718
24,0.018114320933818817,171.97885131835938,1224135808.0,197.4743194580078,178.97463989257812,186.4009246826172,2.242379903793335,0.01740613766014576,1.594849705696106
25,0.018046295270323753,174.00010681152344,1249213952.0,196.7725830078125,179.63568115234375,187.48680114746094,2.239593744277954,0.012299364432692528,1.6061187982559204
26,0.018033819273114204,176.32408142089844,1260581376.0,196.55667114257812,180.5429229736328,188.24114990234375,2.239637613296509,0.015012366697192192,1.615239143371582
27,0.018023932352662086,177.7885284423828,1248382720.0,196.81491088867188,181.50369262695312,188.64178466796875,2.240912914276123,0.023825442418456078,1.6229056119918823
28,0.018954038619995117,178.76690673828125,1220425472.0,197.34010314941406,182.4029998779297,188.5977325439453,2.2440662384033203,0.038918040692806244,1.628069519996643
29,0.018046637997031212,178.8647003173828,1188560768.0,198.19895935058594,183.09896850585938,188.1573028564453,2.2461330890655518,0.05687341466546059,1.6299060583114624
30,0.017995309084653854,178.6549072265625,1165969536.0,199.17662048339844,183.59750366210938,188.01785278320312,2.2488274574279785,0.07377398759126663,1.6287624835968018
31,0.018954463303089142,178.38075256347656,1159596800.0,199.90380859375,183.87948608398438,187.84388732910156,2.2507758140563965,0.08637674152851105,1.62725031375885
32,0.01810491271317005,178.0933074951172,1177346944.0,200.3824462890625,183.9369354248047,187.7825469970703,2.2541723251342773,0.09592887759208679,1.6218081712722778
33,0.018001528456807137,177.01040649414062,1184901760.0,200.47293090820312,183.78097534179688,187.8092041015625,2.260221242904663,0.09976204484701157,1.6134825944900513
34,0.018952516838908195,174.951904296875,1173623680.0,200.2216339111328,183.50772094726562,187.99600219726562,2.2703373432159424,0.09895015507936478,1.6025909185409546
35,0.018112584948539734,171.81541442871094,1153168128.0,199.56822204589844,183.15509033203125,187.9625244140625,2.2776172161102295,0.09637297689914703,1.5895891189575195
36,0.018016435205936432,168.46014404296875,1129831424.0,198.86647033691406,182.88986206054688,187.90554809570312,2.282191753387451,0.09110245853662491,1.5775232315063477
37,0.01889374479651451,165.7003631591797,1113678848.0,198.07766723632812,182.65866088867188,187.4034881591797,2.2861931324005127,0.08528948575258255,1.5642515420913696
38,0.018108999356627464,162.53866577148438,1110725120.0,197.49752807617188,182.59205627441406,186.8108673095703,2.2877659797668457,0.07904719561338425,1.5511711835861206
39,0.01804967224597931,159.925048828125,1120830592.0,197.2057647705078,182.6253204345703,185.9823455810547,2.2859606742858887,0.07412755489349365,1.5397136211395264
40,0.018943270668387413,158.07827758789062,1130899840.0,197.11236572265625,182.6884002685547,185.1732177734375,2.281069278717041,0.0711139366030693,1.5314807891845703
41,0.0181259922683239,157.25033569335938,1141846784.0,197.40574645996094,182.703857421875,184.15965270996094,2.272250175476074,0.07160179316997528,1.5302789211273193
42,0.0179610475897789,157.95848083496094,1131174016.0,197.806396484375,182.64846801757812,183.13232421875,2.2632813453674316,0.07554502040147781,1.5330723524093628
43,0.017962748184800148,159.18959045410156,1125067648.0,198.3302001953125,182.603271484375,182.58851623535156,2.2521779537200928,0.0808965414762497,1.5405234098434448
44,0.017972059547901154,161.7901611328125,1116332032.0,198.61973571777344,182.55506896972656,181.89381408691406,2.2421963214874268,0.08757303655147552,1.549881100654602
