itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014464471489191055,106.62055969238281,5516918272.0,159.88442993164062,186.4602813720703,161.20460510253906,3.0001587867736816,-0.2906091511249542,1.6118522882461548
2,0.017522362992167473,82.90272521972656,3969485056.0,164.8910675048828,181.52688598632812,166.2109832763672,3.047720193862915,-0.24054183065891266,1.6423861980438232
3,0.017689647153019905,61.701011657714844,2691576832.0,169.90733337402344,177.83084106445312,171.0136260986328,3.0946826934814453,-0.1907624900341034,1.6435319185256958
4,0.01829177886247635,44.205291748046875,1650781568.0,174.90423583984375,176.49082946777344,175.22254943847656,3.1384379863739014,-0.14159512519836426,1.6313393115997314
5,0.017779191955924034,30.84203338623047,949481792.0,179.7075653076172,177.50489807128906,178.3338165283203,3.179840326309204,-0.09409011155366898,1.6084736585617065
6,0.017716899514198303,21.09688949584961,548886912.0,183.9893035888672,179.61106872558594,179.86386108398438,3.21490740776062,-0.05021057277917862,1.5797648429870605
7,0.018186228349804878,23.1480712890625,524340768.0,187.21026611328125,181.52723693847656,179.94647216796875,3.238771438598633,-0.012027616612613201,1.5568205118179321
8,0.01821061410009861,31.884096145629883,779488640.0,189.21188354492188,182.52610778808594,179.0035858154297,3.247849702835083,0.020326338708400726,1.5437180995941162
9,0.017701124772429466,37.20579528808594,982626560.0,190.0593719482422,182.72076416015625,177.52374267578125,3.2490429878234863,0.04670746251940727,1.5406651496887207
10,0.017701195552945137,39.41288757324219,1071384960.0,189.83657836914062,182.24888610839844,175.61151123046875,3.244494915008545,0.06693711131811142,1.542858362197876
11,0.018146727234125137,39.078983306884766,1035607296.0,188.76646423339844,181.58676147460938,173.41500854492188,3.2357327938079834,0.080567367374897,1.5435293912887573
12,0.017987363040447235,36.906063079833984,911428480.0,187.0685272216797,180.73516845703125,170.98594665527344,3.2232024669647217,0.08735475689172745,1.5429604053497314
13,0.01636393554508686,32.916873931884766,713431360.0,184.954345703125,179.94241333007812,168.4259490966797,3.207676410675049,0.08819423615932465,1.540874719619751
14,0.017447972670197487,27.5811767578125,502387776.0,182.59767150878906,179.22679138183594,165.76454162597656,3.190312385559082,0.08370161056518555,1.543161153793335
15,0.01858248934149742,21.661314010620117,307572032.0,180.15902709960938,178.747314453125,163.12222290039062,3.1725594997406006,0.0748508870601654,1.5496259927749634
16,0.017867030575871468,18.39995002746582,181025664.0,177.8328857421875,178.6173553466797,160.760009765625,3.155247688293457,0.06308038532733917,1.558775544166565
