itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019668767228722572,245.9713897705078,7316689408.0,201.7993927001953,192.103515625,158.593017578125,2.354449510574341,-0.09843680262565613,2.505854368209839
2,0.02441916987299919,248.99972534179688,6623728128.0,196.9010772705078,195.12274169921875,163.1059112548828,2.3063321113586426,-0.0495719276368618,2.4562580585479736
3,0.024021171033382416,252.57371520996094,6274229760.0,193.02281188964844,194.89840698242188,167.76220703125,2.2732419967651367,-0.0014775784220546484,2.406459331512451
4,0.024236368015408516,253.55874633789062,5990532608.0,189.53890991210938,192.80014038085938,172.20799255371094,2.2480006217956543,0.04559909179806709,2.356522798538208
5,0.021155260503292084,253.06326293945312,5739909632.0,187.66322326660156,190.02101135253906,173.5871124267578,2.233208179473877,0.09293082356452942,2.3063035011291504
6,0.021735096350312233,250.86305236816406,5498869248.0,187.83334350585938,186.7415008544922,172.9944610595703,2.211560010910034,0.14046765863895416,2.2558844089508057
7,0.021535662934184074,249.4898681640625,5148824576.0,188.80691528320312,183.2729949951172,171.61451721191406,2.215184211730957,0.18713362514972687,2.2053382396698
8,0.021344896405935287,244.4187469482422,4841842688.0,189.51376342773438,180.76837158203125,170.0944366455078,2.234245538711548,0.22017250955104828,2.1544852256774902
9,0.021537888795137405,236.55255126953125,4514980352.0,190.08677673339844,179.05209350585938,168.09800720214844,2.2626969814300537,0.24884234368801117,2.103172779083252
10,0.022650280967354774,227.09097290039062,4197382656.0,191.38949584960938,179.04823303222656,166.43701171875,2.2896840572357178,0.26314347982406616,2.0516304969787598
11,0.021841397508978844,217.71932983398438,3947877120.0,192.64646911621094,179.66226196289062,165.06707763671875,2.302121162414551,0.2596506178379059,2.000251054763794
12,0.021597523242235184,209.45530700683594,3665760256.0,194.3314971923828,181.2313232421875,163.6224365234375,2.304588556289673,0.2467128038406372,1.9487015008926392
13,0.021406661719083786,202.78126525878906,3281909248.0,196.020263671875,182.82371520996094,162.28221130371094,2.2952966690063477,0.22545254230499268,1.8980021476745605
14,0.023155543953180313,197.9805145263672,2904109568.0,197.8765869140625,184.7078399658203,161.38682556152344,2.284675121307373,0.2032446414232254,1.8470081090927124
15,0.02251777984201908,193.81814575195312,2604090880.0,199.3397216796875,186.28652954101562,161.3359832763672,2.280663251876831,0.18093295395374298,1.7955222129821777
16,0.021423328667879105,188.2410888671875,2381636352.0,199.7840118408203,187.2630157470703,161.9661865234375,2.2809553146362305,0.1578148901462555,1.7442452907562256
17,0.023471448570489883,181.06631469726562,2152136192.0,199.344482421875,187.61126708984375,163.34954833984375,2.283918857574463,0.13287188112735748,1.6928486824035645
18,0.023152532055974007,172.68301391601562,1853042816.0,198.26223754882812,187.34805297851562,165.55453491210938,2.288789987564087,0.10513406991958618,1.6426297426223755
19,0.022600237280130386,163.83775329589844,1565676672.0,196.9153594970703,186.29539489746094,168.12660217285156,2.293384552001953,0.08317743986845016,1.5931047201156616
20,0.02118649333715439,155.33950805664062,1350800000.0,195.81948852539062,184.79794311523438,170.93154907226562,2.295151948928833,0.0645345151424408,1.5459802150726318
21,0.022960156202316284,148.55963134765625,1343121536.0,196.55792236328125,182.956787109375,173.92694091796875,2.282761573791504,0.05093086138367653,1.5061240196228027
22,0.021676456555724144,147.3800048828125,1340154112.0,197.57000732421875,181.2917938232422,176.97109985351562,2.269094944000244,0.048070088028907776,1.4727897644042969
23,0.0239071324467659,147.6962127685547,1432738176.0,198.46417236328125,179.9627227783203,179.98464965820312,2.2557320594787598,0.0560322180390358,1.4477872848510742
24,0.023808268830180168,148.7070770263672,1526462336.0,198.88995361328125,179.24655151367188,183.10577392578125,2.2428243160247803,0.07254418730735779,1.4333428144454956
25,0.02422725223004818,150.4447784423828,1583081856.0,198.72604370117188,179.13839721679688,186.03402709960938,2.2311601638793945,0.09470165520906448,1.429129719734192
26,0.023973044008016586,152.71694946289062,1562708864.0,197.99314880371094,179.41819763183594,188.81593322753906,2.2185792922973633,0.11719013750553131,1.4319032430648804
27,0.02425280772149563,155.891357421875,1506075264.0,196.91331481933594,179.92295837402344,190.94712829589844,2.2052161693573,0.14020471274852753,1.4404172897338867
28,0.021128959953784943,159.62399291992188,1443942272.0,195.55686950683594,180.5761260986328,192.19830322265625,2.193633794784546,0.1660568118095398,1.4519317150115967
29,0.021790016442537308,162.95217895507812,1388360064.0,194.33935546875,181.49180603027344,193.05711364746094,2.1811282634735107,0.1872289478778839,1.4656448364257812
30,0.021579325199127197,166.91329956054688,1367033088.0,193.45481872558594,182.3009796142578,193.21482849121094,2.1656644344329834,0.2051009237766266,1.481225848197937
31,0.022236434742808342,171.43939208984375,1372031232.0,193.54466247558594,182.72250366210938,192.75656127929688,2.1460649967193604,0.21813704073429108,1.4961347579956055
32,0.02143021672964096,176.54405212402344,1379400960.0,193.5556640625,182.4304656982422,191.64466857910156,2.1275641918182373,0.22088919579982758,1.5097100734710693
33,0.02246587723493576,180.59043884277344,1376721536.0,193.59585571289062,181.53892517089844,190.23016357421875,2.111599922180176,0.21821732819080353,1.5218355655670166
34,0.02075074426829815,183.68699645996094,1338959360.0,193.85867309570312,180.3506317138672,188.5793914794922,2.095348358154297,0.20671911537647247,1.532307744026184
35,0.02162853255867958,186.45278930664062,1281740288.0,194.1499786376953,178.99659729003906,186.77059936523438,2.084895610809326,0.19091719388961792,1.5410093069076538
36,0.02157720923423767,187.98277282714844,1245414016.0,194.1253204345703,177.913330078125,185.08233642578125,2.0776147842407227,0.16846080124378204,1.549861192703247
37,0.022367391735315323,189.05056762695312,1209303936.0,194.04258728027344,177.43487548828125,183.89955139160156,2.06856632232666,0.14337852597236633,1.5589704513549805
38,0.020859597250819206,190.88418579101562,1190440448.0,194.1481475830078,177.44480895996094,182.91896057128906,2.062666416168213,0.11927618831396103,1.567057728767395
39,0.021410241723060608,192.38433837890625,1180998528.0,194.1601104736328,177.85122680664062,182.1927947998047,2.055927038192749,0.09966008365154266,1.5759456157684326
40,0.021720752120018005,194.2560272216797,1189185792.0,194.58106994628906,178.40988159179688,181.46090698242188,2.0505969524383545,0.08640632033348083,1.5840264558792114
41,0.02104989066720009,196.0322723388672,1211601792.0,195.0258026123047,178.8587646484375,180.942138671875,2.0459611415863037,0.08183769136667252,1.5903652906417847
42,0.02175990864634514,197.58428955078125,1236264320.0,195.26998901367188,179.1016082763672,180.80357360839844,2.049443483352661,0.08486628532409668,1.5942691564559937
43,0.02117794379591942,197.58993530273438,1230358016.0,195.3753204345703,179.16302490234375,180.8048553466797,2.0522096157073975,0.09371040761470795,1.5982586145401
44,0.02311430312693119,197.6806640625,1214652928.0,194.9442901611328,179.10696411132812,181.1217803955078,2.0570693016052246,0.10576383769512177,1.6009414196014404
45,0.02244679629802704,197.10101318359375,1192572672.0,194.91387939453125,178.88136291503906,181.5741729736328,2.0574212074279785,0.12078676372766495,1.6023449897766113
46,0.02130230702459812,197.48922729492188,1178106240.0,194.9921417236328,178.6552734375,182.29904174804688,2.0558340549468994,0.1379186362028122,1.6019726991653442
47,0.02157239429652691,198.2736053466797,1174458880.0,194.91943359375,178.58685302734375,183.17633056640625,2.0592048168182373,0.1534777134656906,1.5991861820220947
48,0.02286357805132866,197.98252868652344,1185152256.0,194.4672088623047,178.65733337402344,184.14794921875,2.0609683990478516,0.16295836865901947,1.5956097841262817
49,0.024196019396185875,197.68063354492188,1192895232.0,194.09445190429688,178.79356384277344,185.1786651611328,2.060807466506958,0.1668817102909088,1.5900379419326782
50,0.02514415606856346,197.51129150390625,1196625152.0,194.0593719482422,178.97579956054688,186.04725646972656,2.0556793212890625,0.16533014178276062,1.584324836730957
51,0.021647701039910316,198.18743896484375,1184465792.0,194.18551635742188,179.1079559326172,186.95835876464844,2.05104660987854,0.1590893715620041,1.57831609249115
52,0.02144978754222393,198.865478515625,1179257856.0,193.97047424316406,179.041748046875,187.8280792236328,2.0505173206329346,0.15004833042621613,1.5735255479812622
53,0.021223368123173714,198.85861206054688,1172268288.0,193.85768127441406,178.80308532714844,188.3026885986328,2.0493557453155518,0.1406080275774002,1.5689650774002075
54,0.0205951277166605,198.75369262695312,1172528000.0,193.7345428466797,178.46060180664062,188.482177734375,2.049433708190918,0.13208669424057007,1.5647608041763306
55,0.021464074030518532,198.27896118164062,1173449472.0,193.52426147460938,177.98573303222656,188.41412353515625,2.046827793121338,0.12391147017478943,1.5623722076416016
56,0.022957980632781982,198.2655792236328,1174861568.0,193.6735382080078,177.51136779785156,188.32594299316406,2.042510986328125,0.11805687099695206,1.5602185726165771
57,0.024625297635793686,198.73597717285156,1180423552.0,193.83958435058594,177.27044677734375,187.86083984375,2.0427134037017822,0.11451442539691925,1.5591564178466797
58,0.021864136680960655,198.30361938476562,1184280064.0,193.90435791015625,177.28732299804688,187.02139282226562,2.0449438095092773,0.11408449709415436,1.5597726106643677
59,0.02322329394519329,197.372314453125,1178684160.0,193.71043395996094,177.54022216796875,186.1794891357422,2.050419330596924,0.11554538458585739,1.560800313949585
60,0.0226344782859087,195.8031463623047,1176420096.0,193.6013946533203,177.96505737304688,185.13966369628906,2.0553767681121826,0.12086735665798187,1.5616663694381714
61,0.02107834815979004,194.14476013183594,1172174976.0,193.7000732421875,178.48411560058594,184.22190856933594,2.0545005798339844,0.12853334844112396,1.5643209218978882
62,0.02180766686797142,193.89328002929688,1163269120.0,193.9681854248047,178.9385986328125,183.49197387695312,2.0544471740722656,0.13542687892913818,1.5673457384109497
63,0.020334517583251,193.86431884765625,1158187264.0,194.35768127441406,179.2036895751953,182.77700805664062,2.054020404815674,0.14207139611244202,1.5710679292678833
64,0.020248984917998314,194.1334686279297,1162050048.0,194.7897491455078,179.33865356445312,182.19338989257812,2.05275297164917,0.1478729397058487,1.5754019021987915
65,0.02162541076540947,194.79652404785156,1173410688.0,194.62179565429688,179.35101318359375,181.9191131591797,2.054720640182495,0.15270300209522247,1.579933524131775
66,0.021457616239786148,194.8118133544922,1174573952.0,194.19735717773438,179.20977783203125,181.73623657226562,2.0533671379089355,0.15205924212932587,1.5841668844223022
67,0.02239762432873249,195.2107696533203,1171050240.0,193.3999481201172,178.97796630859375,181.77186584472656,2.056509494781494,0.14718647301197052,1.587440848350525
68,0.021024703979492188,194.66534423828125,1174359552.0,192.90731811523438,178.70541381835938,181.8634490966797,2.05346941947937,0.14144887030124664,1.5896471738815308
69,0.02285148575901985,195.22654724121094,1177180544.0,193.16493225097656,178.47000122070312,182.02845764160156,2.046245813369751,0.13752295076847076,1.5894110202789307
70,0.021626055240631104,196.659912109375,1162321024.0,193.6008758544922,178.21182250976562,182.1626739501953,2.0344088077545166,0.13328666985034943,1.5882278680801392
71,0.021323421970009804,198.79751586914062,1170451072.0,193.50411987304688,178.13003540039062,182.73976135253906,2.0292510986328125,0.12613722681999207,1.5874723196029663
72,0.020953228697180748,199.91273498535156,1177158656.0,193.14659118652344,178.1953125,183.42979431152344,2.03039813041687,0.12269724160432816,1.5861730575561523
73,0.022589024156332016,199.86904907226562,1169912064.0,192.9111328125,178.24766540527344,184.14088439941406,2.03762149810791,0.12319158017635345,1.5845909118652344
74,0.02127561718225479,198.9178466796875,1160990848.0,193.1571044921875,178.199951171875,184.77847290039062,2.045124053955078,0.1251930594444275,1.5824298858642578
