itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021949660032987595,305.83563232421875,9131598848.0,186.16778564453125,202.3118896484375,188.90426635742188,2.9121527671813965,0.9215494394302368,2.495572566986084
2,0.018844012171030045,301.62457275390625,6854244864.0,181.35894775390625,206.9442596435547,185.60382080078125,2.888251781463623,0.8715071082115173,2.545339345932007
3,0.019808145239949226,307.32666015625,6593470976.0,178.19923400878906,210.73098754882812,185.70335388183594,2.8785200119018555,0.8250600099563599,2.5465922355651855
4,0.018977247178554535,306.60614013671875,6341745152.0,175.21786499023438,214.03211975097656,187.70591735839844,2.8722715377807617,0.77750563621521,2.531984806060791
5,0.018415207043290138,303.64459228515625,6915443200.0,174.33140563964844,214.77392578125,190.05496215820312,2.8674559593200684,0.744987964630127,2.505641460418701
6,0.019292624667286873,298.14971923828125,7150586368.0,175.0010528564453,213.28948974609375,191.8754119873047,2.882634162902832,0.7272166013717651,2.471846103668213
7,0.019152555614709854,289.04522705078125,6958436864.0,176.4873809814453,210.80116271972656,193.17735290527344,2.9009439945220947,0.7195307016372681,2.4352126121520996
8,0.01945716328918934,279.3558654785156,6669020672.0,178.50669860839844,207.578369140625,194.8916015625,2.919724464416504,0.7187040448188782,2.4039664268493652
9,0.018351906910538673,271.3124694824219,6346049024.0,180.72003173828125,203.87042236328125,196.70999145507812,2.9269824028015137,0.7244361639022827,2.3802480697631836
10,0.01931590773165226,266.4367980957031,5974387712.0,182.976806640625,199.87109375,198.496826171875,2.9291305541992188,0.7299366593360901,2.3663713932037354
11,0.018460534512996674,263.9342346191406,5834141696.0,184.9355926513672,195.6572723388672,200.10250854492188,2.91917085647583,0.7286609411239624,2.3725104331970215
12,0.019232165068387985,265.2348327636719,5819935232.0,184.5587615966797,191.7117462158203,202.1005859375,2.930860996246338,0.7063361406326294,2.3762125968933105
13,0.018866704776883125,262.6931457519531,5457461760.0,184.1467742919922,187.8267364501953,204.31979370117188,2.947629928588867,0.682679295539856,2.3774898052215576
14,0.0193935539573431,259.95269775390625,5248996352.0,183.99671936035156,184.44456481933594,206.40316772460938,2.964836835861206,0.6599487066268921,2.3705387115478516
15,0.01856541447341442,256.40631103515625,5205768704.0,184.2652130126953,181.39822387695312,208.55430603027344,2.9851999282836914,0.6386042833328247,2.3545725345611572
16,0.018708236515522003,251.81185913085938,5074260480.0,184.90943908691406,178.80426025390625,210.75192260742188,3.003342390060425,0.6199658513069153,2.331888198852539
17,0.01974877528846264,246.97021484375,4974302720.0,185.87303161621094,176.59332275390625,212.79690551757812,3.017857074737549,0.6038545966148376,2.308856725692749
18,0.019662916660308838,242.67543029785156,4888250368.0,187.10629272460938,175.25547790527344,214.6606903076172,3.0329062938690186,0.5904847383499146,2.2820215225219727
19,0.01827513612806797,237.97035217285156,4781864448.0,188.5620574951172,173.7775421142578,216.34072875976562,3.0470376014709473,0.5789247155189514,2.254363536834717
20,0.019304733723402023,233.3807830810547,4683867136.0,190.21932983398438,172.89208984375,217.63992309570312,3.0605573654174805,0.5694640278816223,2.2203779220581055
21,0.018521755933761597,227.77822875976562,4566070272.0,192.00180053710938,171.25460815429688,218.96859741210938,3.0677928924560547,0.5615078210830688,2.19608998298645
22,0.018994159996509552,224.5088348388672,4456596992.0,193.88345336914062,170.11813354492188,219.1812744140625,3.0740268230438232,0.5566723346710205,2.171522378921509
23,0.0184809397906065,220.5941162109375,4365021696.0,195.73902893066406,169.05360412597656,219.29188537597656,3.076545000076294,0.5521014928817749,2.1479885578155518
24,0.019071541726589203,217.0473175048828,4328401920.0,197.44802856445312,168.1146697998047,219.68161010742188,3.075403928756714,0.5457319617271423,2.128469467163086
25,0.018261397257447243,214.3586883544922,4311761408.0,198.90902709960938,166.98045349121094,219.77716064453125,3.070956230163574,0.5380119681358337,2.1132335662841797
26,0.018913693726062775,212.07177734375,4325772288.0,199.98826599121094,165.95701599121094,220.0928497314453,3.063889741897583,0.5281317234039307,2.100522994995117
