itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.013982769101858139,173.64842224121094,6156877312.0,177.15524291992188,193.1883087158203,165.5804443359375,3.046027898788452,0.9071104526519775,1.1841533184051514
2,0.01715516857802868,152.8166046142578,5782266368.0,173.4814453125,188.18675231933594,160.61827087402344,3.0119965076446533,0.8572396636009216,1.2081327438354492
3,0.01833079569041729,138.90792846679688,5503174144.0,170.03182983398438,183.279541015625,155.68515014648438,3.0241847038269043,0.8121053576469421,1.200241208076477
4,0.017759542912244797,135.52122497558594,5587943424.0,167.97146606445312,181.63430786132812,152.68191528320312,3.0520739555358887,0.7651130557060242,1.2143783569335938
5,0.018338382244110107,133.14842224121094,5199168000.0,167.4307098388672,180.53208923339844,151.3875274658203,3.086798906326294,0.7169322967529297,1.2440694570541382
6,0.017749739810824394,128.9976043701172,4778928640.0,168.24717712402344,181.36422729492188,150.74241638183594,3.1248626708984375,0.6683637499809265,1.2792158126831055
7,0.018333587795495987,124.10432434082031,4287020800.0,169.2833709716797,182.48646545410156,151.21636962890625,3.164099931716919,0.6191584467887878,1.3188471794128418
8,0.017750997096300125,118.60585021972656,3785676032.0,170.84791564941406,181.5906219482422,151.77687072753906,3.199101448059082,0.569668710231781,1.3616783618927002
9,0.018368933349847794,112.34439086914062,3269078528.0,172.76707458496094,179.92430114746094,152.3775634765625,3.228564739227295,0.5204371809959412,1.4047629833221436
10,0.017733480781316757,105.75100708007812,2806387712.0,174.9620819091797,179.18988037109375,152.98655700683594,3.258923053741455,0.471723735332489,1.450183629989624
11,0.01777207851409912,99.85648345947266,2434717440.0,176.89256286621094,179.07418823242188,153.59217834472656,3.2875816822052,0.42292502522468567,1.4969706535339355
12,0.018311910331249237,94.49349975585938,2095429120.0,178.49124145507812,179.2082061767578,153.7455596923828,3.312004566192627,0.3739882707595825,1.5408859252929688
13,0.018011469393968582,89.7957992553711,1785134208.0,179.73167419433594,180.0315704345703,153.50759887695312,3.3346245288848877,0.3251236081123352,1.5809026956558228
14,0.01782306097447872,85.90776062011719,1564078720.0,180.4369354248047,181.04563903808594,153.0437774658203,3.3534443378448486,0.27662426233291626,1.609512448310852
15,0.01782235875725746,82.21492767333984,1394244736.0,180.488037109375,181.60281372070312,152.4080810546875,3.3672215938568115,0.22904416918754578,1.6285239458084106
16,0.018320560455322266,78.25247192382812,1244866944.0,180.03709411621094,181.1435089111328,151.89283752441406,3.3719594478607178,0.18285901844501495,1.6388036012649536
17,0.017726898193359375,73.03056335449219,1111944576.0,179.2515411376953,179.53665161132812,151.71109008789062,3.366546154022217,0.1386640965938568,1.6404290199279785
18,0.01829330250620842,66.31572723388672,953855488.0,178.31080627441406,177.2893829345703,152.09962463378906,3.3536739349365234,0.09700782597064972,1.6341568231582642
19,0.017738910391926765,58.62708282470703,810955904.0,177.36134338378906,175.1967010498047,153.05592346191406,3.3345236778259277,0.05835916846990585,1.620593547821045
20,0.0182478204369545,50.393707275390625,682661504.0,176.69146728515625,173.54212951660156,154.571533203125,3.3093082904815674,0.02371794544160366,1.6002135276794434
21,0.017734555527567863,41.996299743652344,592019520.0,176.58665466308594,172.86917114257812,156.69927978515625,3.279970407485962,-0.006575492676347494,1.5771901607513428
22,0.01769213192164898,33.93346405029297,522012896.0,176.94189453125,173.47193908691406,159.1720733642578,3.248399019241333,-0.03186121955513954,1.553534746170044
23,0.018265916034579277,27.485912322998047,471794240.0,177.71812438964844,175.49107360839844,161.9180908203125,3.218580961227417,-0.05128859728574753,1.5354293584823608
24,0.017648112028837204,22.949974060058594,398423296.0,178.83277893066406,178.04534912109375,164.82406616210938,3.1911401748657227,-0.06486055254936218,1.5268586874008179
25,0.018217438831925392,19.098342895507812,339496128.0,180.06932067871094,180.6061553955078,167.75494384765625,3.165032148361206,-0.07345330715179443,1.5274889469146729
26,0.017593761906027794,18.110511779785156,326084480.0,181.2080841064453,182.4993133544922,170.65867614746094,3.1423261165618896,-0.07732080668210983,1.5372356176376343
27,0.01827944442629814,21.30866813659668,340340672.0,182.0813751220703,183.22955322265625,173.2252197265625,3.121978998184204,-0.07734963297843933,1.5546939373016357
