itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019544579088687897,121.86895751953125,3451948544.0,184.09056091308594,180.7063446044922,145.25491333007812,3.2105963230133057,0.3153107166290283,1.906011700630188
2,0.02130994386970997,112.65629577636719,2992675840.0,181.63450622558594,184.09347534179688,143.69309997558594,3.1706056594848633,0.26526910066604614,1.8562235832214355
3,0.021368037909269333,100.44024658203125,2497600768.0,178.184814453125,185.974609375,145.70440673828125,3.127398729324341,0.21734049916267395,1.806292176246643
4,0.021385379135608673,85.7513198852539,1969972352.0,175.1234893798828,185.6181640625,148.7373046875,3.091085195541382,0.16991645097732544,1.7567024230957031
5,0.02117474004626274,70.76426696777344,1567414528.0,174.2921905517578,184.16075134277344,152.41763305664062,3.0702826976776123,0.12309436500072479,1.7069274187088013
6,0.02075682394206524,54.94318389892578,1186118784.0,175.20303344726562,183.46957397460938,156.4693603515625,3.082507610321045,0.08086751401424408,1.6575098037719727
7,0.021175717934966087,37.557701110839844,727785344.0,177.11190795898438,182.3156280517578,160.78211975097656,3.1046717166900635,0.040375251322984695,1.608520746231079
8,0.021667765453457832,19.201704025268555,266739712.0,179.48333740234375,180.6566925048828,165.23370361328125,3.131478786468506,2.5845440177363344e-05,1.561110258102417
9,0.021425504237413406,2.9218366146087646,25919248.0,181.81427001953125,178.44378662109375,169.5185546875,3.1568167209625244,-0.03137314319610596,1.5223602056503296
10,0.02123526856303215,15.94448471069336,242925520.0,183.34925842285156,176.66162109375,172.92308044433594,3.1773123741149902,-0.05166349560022354,1.495778203010559
11,0.020993579179048538,27.54766273498535,521224416.0,183.87045288085938,176.0574951171875,175.26205444335938,3.194559335708618,-0.06343986093997955,1.481732964515686
12,0.021407751366496086,34.392337799072266,688690496.0,183.56333923339844,176.31231689453125,176.28150939941406,3.206695556640625,-0.07030779868364334,1.4764550924301147
13,0.021154657006263733,37.36094665527344,736907072.0,182.6152801513672,176.95870971679688,176.24766540527344,3.211503505706787,-0.0744229406118393,1.479640007019043
14,0.021475480869412422,37.02061080932617,687084096.0,181.2479248046875,177.73553466796875,175.39193725585938,3.2112860679626465,-0.07474537193775177,1.490594744682312
15,0.021214308217167854,33.9724006652832,570893120.0,179.77255249023438,178.349609375,173.95632934570312,3.2072606086730957,-0.06788098067045212,1.5066217184066772
16,0.020908504724502563,28.901241302490234,437226400.0,178.52301025390625,179.12181091308594,172.1050567626953,3.199859857559204,-0.054509639739990234,1.525954246520996
17,0.02117476984858513,22.372337341308594,305304800.0,177.78448486328125,179.96177673339844,169.9859161376953,3.1894447803497314,-0.03383945673704147,1.5475953817367554
18,0.02127944305539131,14.844348907470703,172137408.0,177.65968322753906,180.4004669189453,167.68301391601562,3.1742374897003174,-0.008127615787088871,1.5700504779815674
19,0.020667657256126404,7.649354934692383,78666936.0,178.16848754882812,180.2430419921875,165.36412048339844,3.1543428897857666,0.01789858564734459,1.5910553932189941
20,0.0209586750715971,7.7651872634887695,70662072.0,179.0192108154297,180.09950256347656,163.29901123046875,3.135453224182129,0.03618903085589409,1.6062806844711304
21,0.021176882088184357,13.302867889404297,153568288.0,179.892578125,180.54307556152344,161.53392028808594,3.121258020401001,0.04537178575992584,1.6149449348449707
22,0.022090334445238113,17.871686935424805,220123632.0,180.6270294189453,181.20272827148438,160.21551513671875,3.112985849380493,0.04705655202269554,1.6172541379928589
23,0.021460050716996193,20.289403915405273,266158992.0,181.01341247558594,181.31871032714844,159.64773559570312,3.108243703842163,0.0422331728041172,1.6145508289337158
24,0.0223704781383276,20.291168212890625,268120752.0,181.01214599609375,181.05145263671875,159.83761596679688,3.1072824001312256,0.033329304307699203,1.6078059673309326
25,0.021352307870984077,18.23659896850586,228501312.0,180.71292114257812,180.6031951904297,160.69122314453125,3.1106114387512207,0.022559422999620438,1.5977017879486084
26,0.02112833969295025,14.542621612548828,162140528.0,180.16456604003906,180.1200408935547,162.15130615234375,3.1196224689483643,0.01085303258150816,1.5846749544143677
27,0.021200863644480705,9.316402435302734,79780384.0,179.58660888671875,179.85357666015625,164.041015625,3.134023904800415,-0.0004340051964391023,1.5708221197128296
28,0.020954303443431854,3.527252674102783,21747556.0,179.21182250976562,179.76226806640625,166.17050170898438,3.1502435207366943,-0.008632046170532703,1.5584263801574707
29,0.02138148806989193,4.252754211425781,32537220.0,179.14828491210938,179.78504943847656,168.1621551513672,3.1621947288513184,-0.01043272390961647,1.5505423545837402
30,0.02128765918314457,8.100622177124023,69116424.0,179.28976440429688,179.52833557128906,169.7035675048828,3.170448064804077,-0.008354726247489452,1.5470186471939087
31,0.020933452993631363,11.036842346191406,101643824.0,179.5087890625,179.30136108398438,170.61831665039062,3.1731791496276855,-0.004261587280780077,1.5477038621902466
32,0.021115895360708237,12.167268753051758,115867704.0,179.74522399902344,179.19918823242188,170.79965209960938,3.1706247329711914,1.3775511433777865e-05,1.55190110206604
33,0.02116622030735016,11.449614524841309,105588928.0,179.99203491210938,179.322021484375,170.27474975585938,3.1632673740386963,0.003825468011200428,1.5586649179458618
34,0.020689379423856735,9.06684398651123,74828472.0,180.15185546875,179.82525634765625,169.14112854003906,3.1525440216064453,0.005092404317110777,1.5665072202682495
35,0.02107957936823368,5.459105491638184,35461864.0,180.21774291992188,180.4544677734375,167.6420440673828,3.1392064094543457,0.0035842545330524445,1.5742461681365967
36,0.021222855895757675,2.5479934215545654,12707933.0,180.1885528564453,180.6049041748047,166.03656005859375,3.126685380935669,-0.0007190987817011774,1.5803403854370117
37,0.020633336156606674,4.1706743240356445,17985020.0,180.11849975585938,180.46792602539062,164.6461639404297,3.1186225414276123,-0.005113072693347931,1.5836865901947021
38,0.02108130417764187,7.0060505867004395,39720748.0,180.0462646484375,180.33197021484375,163.71298217773438,3.1170058250427246,-0.007427488919347525,1.583855152130127
39,0.021112607792019844,8.29485034942627,55962048.0,179.9942169189453,180.33712768554688,163.39515686035156,3.1223230361938477,-0.006356953177601099,1.581534743309021
40,0.022408800199627876,7.453707695007324,51226384.0,179.97872924804688,180.33816528320312,163.648193359375,3.1324567794799805,-0.0014120441628620028,1.577312707901001
41,0.021185999736189842,4.880472183227539,31191460.0,179.97256469726562,180.05099487304688,164.35401916503906,3.1444976329803467,0.005170306656509638,1.5720535516738892
42,0.02252846769988537,3.102832317352295,13506462.0,179.94052124023438,179.4896240234375,165.33251953125,3.1546077728271484,0.009986501187086105,1.5669755935668945
43,0.021306458860635757,4.421808242797852,12043922.0,179.84326171875,179.08413696289062,166.30763244628906,3.159754753112793,0.011244871653616428,1.5626049041748047
44,0.021175552159547806,5.512068748474121,20729746.0,179.66766357421875,179.29071044921875,167.11489868164062,3.160168409347534,0.008827541023492813,1.5598862171173096
45,0.019331561401486397,5.828976154327393,25303980.0,179.51727294921875,179.7460479736328,167.62355041503906,3.1559014320373535,0.004293910227715969,1.5593936443328857
46,0.02131069079041481,5.237393856048584,26429630.0,179.5185089111328,180.0859375,167.8063201904297,3.1482832431793213,-0.0004441644996404648,1.5613712072372437
47,0.022537318989634514,3.9299325942993164,22533408.0,179.7099151611328,180.04959106445312,167.67979431152344,3.139662981033325,-0.0037261410616338253,1.5656836032867432
48,0.02337292768061161,2.725538969039917,12628365.0,180.03802490234375,179.9695587158203,167.2945556640625,3.1329078674316406,-0.004492264706641436,1.571218490600586
49,0.023614229634404182,2.953122138977051,7950848.0,180.34912109375,180.2550048828125,166.74302673339844,3.1303551197052,-0.002946688560768962,1.5760829448699951
50,0.024239426478743553,3.183521032333374,9094821.0,180.49073791503906,180.61453247070312,166.14637756347656,3.1315274238586426,-0.0008177484851330519,1.5787662267684937
51,0.02405443787574768,3.3621811866760254,14613359.0,180.409423828125,180.50250244140625,165.64874267578125,3.13466215133667,0.0002925713488366455,1.5790170431137085
52,0.024011753499507904,3.0314459800720215,14698348.0,180.13735961914062,180.04818725585938,165.34176635742188,3.1388871669769287,0.00044826060184277594,1.5769305229187012
