itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01746881939470768,158.0117950439453,6141790720.0,200.28907775878906,146.154541015625,160.09866333007812,2.893353223800659,0.3217885494232178,1.9592331647872925
2,0.019166067242622375,155.98095703125,5327716864.0,196.16561889648438,149.65943908691406,164.89236450195312,2.940610647201538,0.2818028926849365,1.9340808391571045
3,0.018960783258080482,137.78880310058594,4933782528.0,192.9178924560547,153.64984130859375,169.55364990234375,2.984327793121338,0.2621130347251892,1.9035284519195557
4,0.018251171335577965,122.18795013427734,4710553088.0,190.5731964111328,158.02244567871094,171.78782653808594,3.0178658962249756,0.25734126567840576,1.8675771951675415
5,0.018588608130812645,108.87631225585938,4389134336.0,188.7168426513672,162.59979248046875,171.121337890625,3.0484509468078613,0.2534078061580658,1.8267912864685059
6,0.01853848807513714,95.09719848632812,3848935168.0,186.9943084716797,167.30564880371094,169.14410400390625,3.0791385173797607,0.24487118422985077,1.7830264568328857
7,0.018792511895298958,80.53028869628906,3149128192.0,185.1084747314453,172.12408447265625,166.23773193359375,3.0994954109191895,0.22674980759620667,1.737188696861267
8,0.019396837800741196,65.26220703125,2240421376.0,182.95962524414062,177.0126953125,162.80111694335938,3.1200013160705566,0.20001132786273956,1.689796805381775
9,0.01805449090898037,50.588279724121094,1384527744.0,180.5741729736328,181.81259155273438,159.16036987304688,3.136585235595703,0.16737425327301025,1.6412420272827148
10,0.018996691331267357,41.51660919189453,782110656.0,178.13739013671875,186.0602569580078,155.74215698242188,3.1506454944610596,0.13125663995742798,1.5938917398452759
11,0.018306348472833633,36.2609977722168,662520256.0,175.9478759765625,188.92752075195312,153.20480346679688,3.1620705127716064,0.09414177387952805,1.5508877038955688
12,0.017862018197774887,32.819984436035156,941253696.0,174.46839904785156,190.25006103515625,152.13241577148438,3.1648802757263184,0.05952463671565056,1.5154869556427002
13,0.019354354590177536,31.753616333007812,1282404352.0,173.67669677734375,190.41688537597656,152.23025512695312,3.165013074874878,0.03132467716932297,1.489651083946228
14,0.018299255520105362,33.593013763427734,1477899392.0,173.5988311767578,189.626708984375,153.45217895507812,3.162693500518799,0.007534039206802845,1.4729883670806885
15,0.01881992071866989,34.89818572998047,1476865792.0,174.11891174316406,188.11538696289062,155.37713623046875,3.1578564643859863,-0.009554102085530758,1.4690616130828857
