itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01947041042149067,243.36679077148438,14778602496.0,175.37384033203125,205.76971435546875,170.13162231445312,2.6549925804138184,-0.8636412620544434,1.300732135772705
2,0.02016304060816765,238.70318603515625,12333063168.0,170.8180694580078,208.1729736328125,175.12408447265625,2.7050371170043945,-0.8156546354293823,1.2515113353729248
3,0.022327598184347153,233.40440368652344,9981278208.0,170.10336303710938,208.1834716796875,179.43397521972656,2.7029881477355957,-0.7948499321937561,1.209304690361023
4,0.02160593308508396,233.98504638671875,9720963072.0,169.5477752685547,208.02157592773438,183.54217529296875,2.7018063068389893,-0.77255779504776,1.1666994094848633
5,0.020880166441202164,234.30722045898438,9308665856.0,169.6344757080078,208.00950622558594,187.41781616210938,2.7146544456481934,-0.7490819096565247,1.1469203233718872
6,0.019556663930416107,232.3115234375,8962001920.0,169.90150451660156,207.41549682617188,190.6195831298828,2.7263965606689453,-0.7238662242889404,1.1289875507354736
7,0.018527597188949585,229.3686065673828,8605304832.0,170.470703125,206.39772033691406,193.05775451660156,2.7437584400177,-0.6968315243721008,1.1183232069015503
8,0.01904236152768135,224.70632934570312,8235545088.0,171.41085815429688,205.0923309326172,194.73495483398438,2.7663514614105225,-0.6687289476394653,1.111080288887024
9,0.018815165385603905,218.7653350830078,7823615488.0,172.75865173339844,203.6990509033203,195.83013916015625,2.7925257682800293,-0.6390693187713623,1.1058188676834106
10,0.019600339233875275,211.87232971191406,7349983744.0,174.30824279785156,202.1982421875,196.57901000976562,2.8144497871398926,-0.6098352670669556,1.107245922088623
11,0.019026316702365875,204.65493774414062,6886140928.0,176.0213623046875,200.7066192626953,196.9547119140625,2.8351235389709473,-0.5801138877868652,1.1127768754959106
12,0.019244829192757607,196.9747314453125,6412465152.0,177.94073486328125,199.71194458007812,197.02923583984375,2.855320930480957,-0.5508691072463989,1.1161853075027466
13,0.017868075519800186,189.745361328125,6001688064.0,179.9525909423828,198.57460021972656,196.8787078857422,2.874962329864502,-0.5225037336349487,1.1189299821853638
14,0.019193368032574654,182.67742919921875,5624709120.0,182.1011962890625,197.40773010253906,196.60423278808594,2.896123170852661,-0.49461984634399414,1.1248741149902344
15,0.019486339762806892,175.4672393798828,5251639808.0,184.27102661132812,196.5425567626953,196.24937438964844,2.917212963104248,-0.46767905354499817,1.12880277633667
16,0.018715811893343925,168.9228515625,4967370752.0,186.3445587158203,195.4131317138672,195.9046630859375,2.9356751441955566,-0.4416210949420929,1.1395422220230103
17,0.019098566845059395,162.1249237060547,4765782528.0,188.28265380859375,193.99073791503906,195.62005615234375,2.951205015182495,-0.41654083132743835,1.1530579328536987
18,0.01929445192217827,155.4381103515625,4613632512.0,189.9287109375,192.53688049316406,195.38853454589844,2.965259075164795,-0.3926549553871155,1.1699352264404297
19,0.01814759150147438,148.81790161132812,4482791424.0,191.3162078857422,190.35018920898438,195.2292938232422,2.976424217224121,-0.36964672803878784,1.1948009729385376
20,0.02097795531153679,141.5267333984375,4276284160.0,192.38726806640625,187.85848999023438,195.20526123046875,2.9844555854797363,-0.34793326258659363,1.2252297401428223
21,0.01912211813032627,134.10601806640625,4003808512.0,193.15957641601562,185.0230712890625,195.2027587890625,2.9895710945129395,-0.32701000571250916,1.2611477375030518
22,0.019514285027980804,126.4334716796875,3690625280.0,193.67153930664062,182.04635620117188,195.15341186523438,2.9944355487823486,-0.30644580721855164,1.2990350723266602
23,0.017612988129258156,118.76375579833984,3360319488.0,193.94058227539062,179.3212890625,194.96435546875,3.001436948776245,-0.2862291634082794,1.3384954929351807
24,0.019884184002876282,110.98947143554688,3030055424.0,193.99163818359375,176.5018310546875,194.5950164794922,3.011796236038208,-0.2662336826324463,1.381278395652771
25,0.018964145332574844,102.80156707763672,2654932736.0,193.84434509277344,173.9113311767578,194.06304931640625,3.023303508758545,-0.24635255336761475,1.426554560661316
26,0.0201357863843441,94.40868377685547,2406251264.0,193.48487854003906,172.49774169921875,193.2469940185547,3.0342369079589844,-0.22658969461917877,1.4679131507873535
27,0.018254926428198814,86.1598892211914,2243754240.0,192.9260711669922,172.0500030517578,192.072265625,3.0462839603424072,-0.20729169249534607,1.5081175565719604
28,0.018249984830617905,77.64262390136719,2089656960.0,192.12582397460938,172.7389678955078,190.50494384765625,3.058844804763794,-0.1885693520307541,1.544190764427185
29,0.01980125717818737,69.03946685791016,1885317248.0,191.07785034179688,174.28817749023438,188.59251403808594,3.070648193359375,-0.1702258437871933,1.5744163990020752
30,0.02048715204000473,60.68226623535156,1624669696.0,189.78643798828125,176.54421997070312,186.3677978515625,3.0831363201141357,-0.1524927020072937,1.5987685918807983
31,0.01936369761824608,52.534912109375,1305174528.0,188.2651824951172,179.30685424804688,183.899658203125,3.0948233604431152,-0.13528220355510712,1.6196435689926147
32,0.018884269520640373,44.916053771972656,988304512.0,186.557373046875,182.2932586669922,181.24578857421875,3.106513500213623,-0.11841696500778198,1.6326862573623657
33,0.01766606606543064,38.001739501953125,717551104.0,184.74264526367188,185.0755157470703,178.4668731689453,3.117453098297119,-0.1020381972193718,1.6430763006210327
34,0.02206076681613922,32.14681625366211,574749120.0,182.92457580566406,187.35238647460938,175.7169189453125,3.1272270679473877,-0.08626724034547806,1.6498608589172363
35,0.020177997648715973,27.652896881103516,589765504.0,181.2254180908203,188.70399475097656,173.01815795898438,3.13419246673584,-0.0715753510594368,1.652124285697937
36,0.019361359998583794,24.366743087768555,650095168.0,179.71250915527344,188.96044921875,170.49755859375,3.137472152709961,-0.05772056803107262,1.648183822631836
37,0.018997259438037872,21.58286476135254,647393792.0,178.39845275878906,188.27371215820312,168.20301818847656,3.1374495029449463,-0.044362057000398636,1.6389745473861694
38,0.01845669560134411,18.83049774169922,580014272.0,177.34434509277344,186.846435546875,166.16326904296875,3.1354050636291504,-0.03154642879962921,1.6248548030853271
39,0.019212631508708,15.814264297485352,463064352.0,176.58543395996094,184.86959838867188,164.2097930908203,3.131681203842163,-0.01853087730705738,1.6034232378005981
40,0.018595440313220024,12.363024711608887,319999840.0,176.16566467285156,182.42520141601562,162.61854553222656,3.1275815963745117,-0.005793553777039051,1.5806666612625122
41,0.01911032572388649,9.42000675201416,204770464.0,176.10482788085938,179.8214874267578,161.46527099609375,3.124941349029541,0.006675554905086756,1.5596671104431152
