itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016482094302773476,195.0579833984375,7072679424.0,166.81143188476562,175.3279266357422,145.1193389892578,2.9247329235076904,0.9775302410125732,0.6276513934135437
2,0.01756855845451355,208.3868865966797,6522742272.0,171.66685485839844,171.44618225097656,150.00732421875,2.97000789642334,1.0270551443099976,0.5932655930519104
3,0.018245942890644073,220.71685791015625,6210655232.0,174.05247497558594,170.1338348388672,154.4274444580078,3.0162603855133057,1.0560442209243774,0.5520514249801636
4,0.018908480182290077,232.71092224121094,6140270080.0,175.29486083984375,169.45547485351562,157.52590942382812,3.0634517669677734,1.0857125520706177,0.5094045400619507
5,0.01795520819723606,246.9834747314453,6063038976.0,175.44642639160156,172.00430297851562,158.84228515625,3.108233690261841,1.121107816696167,0.46592649817466736
6,0.020065711811184883,261.407958984375,5826795008.0,174.52670288085938,174.70848083496094,158.6155548095703,3.150871992111206,1.1609082221984863,0.42968523502349854
7,0.018197959288954735,276.9212646484375,5461103104.0,172.95083618164062,176.6251220703125,157.61878967285156,3.189448833465576,1.2030037641525269,0.39213305711746216
8,0.018612058833241463,294.3099365234375,5009996800.0,171.18963623046875,177.84608459472656,155.9429168701172,3.221414804458618,1.2461525201797485,0.36176249384880066
9,0.018217308446764946,311.1588439941406,4648932352.0,169.1088409423828,179.5448760986328,153.84552001953125,3.255859136581421,1.2883316278457642,0.3259067237377167
10,0.01793900690972805,329.7395935058594,4360101376.0,167.2842254638672,180.81890869140625,151.87416076660156,3.2906413078308105,1.3294051885604858,0.2866569757461548
11,0.018646223470568657,348.6591491699219,4163383552.0,165.75567626953125,181.613037109375,150.1237335205078,3.3292737007141113,1.3704283237457275,0.24412433803081512
12,0.01896425522863865,368.3355712890625,4028359936.0,164.8770751953125,183.47300720214844,148.62977600097656,3.3679397106170654,1.4038140773773193,0.20243103802204132
13,0.018818285316228867,386.4775390625,3921652480.0,163.99330139160156,185.0818328857422,147.6812286376953,3.400836229324341,1.4353787899017334,0.1647372990846634
14,0.01777338609099388,402.6453857421875,3857065472.0,163.0081787109375,186.69488525390625,147.40716552734375,3.4271910190582275,1.4665729999542236,0.13256403803825378
15,0.018019268289208412,416.6470947265625,3807730944.0,161.92857360839844,188.5098419189453,147.7731475830078,3.4502370357513428,1.4986965656280518,0.10377966612577438
