itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018926626071333885,292.21929931640625,7948177920.0,155.0974578857422,185.62245178222656,145.01898193359375,2.934227466583252,0.9037349224090576,2.327237606048584
2,0.02132280357182026,272.07147216796875,7499976192.0,160.09693908691406,180.71075439453125,148.4524383544922,2.971794843673706,0.8628257513046265,2.297114610671997
3,0.02161787450313568,253.32850646972656,7203378688.0,165.11062622070312,179.0451202392578,150.9982147216797,3.006957530975342,0.8898392915725708,2.257859468460083
4,0.020974891260266304,242.44866943359375,6483676672.0,170.1185760498047,177.31236267089844,154.3697967529297,3.0229175090789795,0.9263560771942139,2.2253005504608154
5,0.021542537957429886,235.0436248779297,5814784000.0,175.07664489746094,177.31109619140625,156.07896423339844,3.035268545150757,0.9657443761825562,2.19696307182312
6,0.021084515377879143,230.6075897216797,5243330560.0,179.58642578125,176.28781127929688,155.9664306640625,3.0325770378112793,1.0028126239776611,2.182826519012451
7,0.022192521020770073,232.38131713867188,5237155328.0,183.31358337402344,174.77386474609375,154.36871337890625,3.0285885334014893,1.0391932725906372,2.1609995365142822
8,0.020971128717064857,236.32008361816406,5131354624.0,186.24423217773438,173.22451782226562,151.7238311767578,3.0275187492370605,1.0772459506988525,2.131638526916504
9,0.02207966521382332,240.75799560546875,5011000320.0,188.3614044189453,171.50250244140625,148.69134521484375,3.010253429412842,1.1150459051132202,2.1325230598449707
10,0.021138871088624,250.3968048095703,4937345024.0,189.61581420898438,169.66722106933594,145.57943725585938,2.9848594665527344,1.15177321434021,2.145268440246582
11,0.021571073681116104,261.81982421875,4942270976.0,190.161865234375,170.22633361816406,142.84486389160156,2.9538676738739014,1.1846094131469727,2.164830446243286
12,0.021034006029367447,272.7026672363281,4870557696.0,190.05279541015625,171.776611328125,140.61366271972656,2.9184281826019287,1.2152842283248901,2.1903493404388428
13,0.0215068981051445,283.79656982421875,4742906368.0,189.49288940429688,173.5377197265625,139.05499267578125,2.878647804260254,1.243046760559082,2.2234621047973633
14,0.021041342988610268,295.5904235839844,4600764416.0,188.4694061279297,175.6470489501953,138.29612731933594,2.839646100997925,1.2678951025009155,2.2564759254455566
15,0.020759068429470062,306.5207824707031,4446285824.0,187.133056640625,178.41839599609375,138.41539001464844,2.8014330863952637,1.290031909942627,2.28570556640625
16,0.02149379253387451,316.0711669921875,4290265344.0,185.54876708984375,181.5518341064453,139.38148498535156,2.7614943981170654,1.3090574741363525,2.318524122238159
17,0.02110913023352623,325.6864929199219,4111912448.0,183.74229431152344,185.0179443359375,141.06919860839844,2.7220396995544434,1.3244013786315918,2.346856117248535
18,0.020702408626675606,334.2459716796875,3896232192.0,181.64053344726562,188.2513427734375,143.35519409179688,2.683208465576172,1.3333323001861572,2.3761627674102783
19,0.02085450477898121,342.41668701171875,3659611648.0,179.43446350097656,191.8939666748047,146.27626037597656,2.6430697441101074,1.3381755352020264,2.4065346717834473
20,0.02122962847352028,351.1241760253906,3321426688.0,177.19960021972656,195.99468994140625,149.60964965820312,2.6020305156707764,1.3407995700836182,2.4389631748199463
21,0.020913196727633476,361.37994384765625,3013889024.0,175.080322265625,200.32525634765625,153.2001953125,2.5623281002044678,1.3416924476623535,2.469465970993042
22,0.020748035982251167,372.6069641113281,2801501696.0,172.98495483398438,204.75389099121094,156.78697204589844,2.5235302448272705,1.338645577430725,2.499507188796997
23,0.021400000900030136,384.7900390625,2709380096.0,171.1871795654297,208.77027893066406,159.95729064941406,2.4905545711517334,1.335706114768982,2.5219173431396484
24,0.020911606028676033,395.71923828125,2847953152.0,169.8618621826172,212.518798828125,162.38929748535156,2.463137149810791,1.3340840339660645,2.5348315238952637
25,0.023906469345092773,404.8311767578125,3056958720.0,169.07374572753906,215.74224853515625,163.8839569091797,2.441433906555176,1.334635615348816,2.5401275157928467
26,0.01950591243803501,411.85107421875,3204618496.0,168.7215118408203,218.19996643066406,164.4222412109375,2.4260003566741943,1.3371803760528564,2.536860466003418
27,0.018712293356657028,416.13116455078125,3293373184.0,168.79588317871094,219.45887756347656,164.0687713623047,2.4206647872924805,1.342134714126587,2.521758794784546
28,0.019392885267734528,416.1873779296875,3264946944.0,169.2273712158203,219.6505584716797,163.1013946533203,2.4180078506469727,1.3494884967803955,2.503915786743164
29,0.01820116862654686,414.62451171875,3152911360.0,169.95819091796875,218.87815856933594,161.74066162109375,2.4205145835876465,1.358332633972168,2.480536460876465
30,0.018745483830571175,410.72125244140625,3013508096.0,170.9737091064453,217.95802307128906,160.19879150390625,2.4291017055511475,1.3679375648498535,2.451272487640381
31,0.01813962683081627,405.0623779296875,2855554560.0,172.1321258544922,216.57923889160156,158.56170654296875,2.437668800354004,1.3774844408035278,2.423147201538086
32,0.019352799281477928,399.26849365234375,2757580544.0,173.3780975341797,214.967041015625,157.21701049804688,2.4562602043151855,1.3851900100708008,2.3873260021209717
33,0.017927011474967003,390.6341552734375,2695222272.0,174.44773864746094,213.15182495117188,156.26979064941406,2.4740729331970215,1.3913413286209106,2.3539273738861084
34,0.01775134541094303,382.24310302734375,2700362752.0,175.4271697998047,211.37161254882812,155.73521423339844,2.4907541275024414,1.3945643901824951,2.3229517936706543
35,0.017931193113327026,374.1427307128906,2705189632.0,176.12533569335938,209.70240783691406,155.5418701171875,2.5089733600616455,1.3935409784317017,2.291494607925415
36,0.018826091662049294,365.4815979003906,2747249408.0,176.56503295898438,208.16488647460938,155.83099365234375,2.5232696533203125,1.3878449201583862,2.265296220779419
37,0.019152626395225525,357.6612243652344,2771508736.0,176.7411651611328,206.82374572753906,156.46595764160156,2.531442880630493,1.3781331777572632,2.2464284896850586
38,0.01796196773648262,351.3560485839844,2779416064.0,176.56219482421875,205.9268798828125,157.30711364746094,2.529707431793213,1.3652743101119995,2.2388956546783447
39,0.018771959468722343,347.95367431640625,2755701504.0,176.13722229003906,205.30401611328125,158.162841796875,2.524308919906616,1.3511897325515747,2.2360661029815674
40,0.017980756238102913,345.8350830078125,2714985984.0,175.5938720703125,204.82901000976562,158.89959716796875,2.5161080360412598,1.334997296333313,2.2354178428649902
41,0.01831761561334133,344.3521423339844,2685110272.0,174.98260498046875,204.62237548828125,159.35308837890625,2.5025088787078857,1.3194923400878906,2.2412660121917725
42,0.018982186913490295,344.9450378417969,2660479744.0,174.33651733398438,205.07908630371094,159.575439453125,2.4888224601745605,1.3075835704803467,2.2474570274353027
43,0.01810952089726925,346.7400817871094,2647277056.0,173.84840393066406,206.11341857910156,159.5116729736328,2.47413969039917,1.2965224981307983,2.253422498703003
44,0.018271515145897865,349.33636474609375,2630507008.0,173.4025115966797,207.8627471923828,159.1433563232422,2.4595956802368164,1.2864032983779907,2.2587811946868896
45,0.018776439130306244,352.691162109375,2605452800.0,173.02943420410156,209.7921905517578,158.49180603027344,2.4441099166870117,1.2763454914093018,2.2645812034606934
46,0.01801525242626667,356.4819641113281,2609970688.0,172.90017700195312,211.58753967285156,157.7421875,2.4318127632141113,1.267879843711853,2.2664833068847656
47,0.018174342811107635,359.30694580078125,2638118912.0,172.94850158691406,212.8396453857422,156.93832397460938,2.4220352172851562,1.26090669631958,2.2651777267456055
48,0.019018426537513733,360.9576416015625,2679763200.0,173.23193359375,213.86045837402344,156.4262237548828,2.416566848754883,1.2569912672042847,2.2580089569091797
49,0.01815102994441986,361.1585693359375,2707267328.0,173.8191680908203,213.97740173339844,156.27511596679688,2.4172415733337402,1.2571375370025635,2.2453064918518066
50,0.018300827592611313,359.1753845214844,2693541888.0,174.61460876464844,213.16387939453125,156.54534912109375,2.419999122619629,1.2611113786697388,2.232120990753174
51,0.01873849891126156,356.2776184082031,2650214400.0,175.3641357421875,212.21542358398438,157.1214599609375,2.4218082427978516,1.2679892778396606,2.2203309535980225
52,0.017974233254790306,353.8723449707031,2617591040.0,176.15953063964844,211.1011962890625,157.89186096191406,2.4247028827667236,1.2772430181503296,2.208420515060425
53,0.018154744058847427,351.39849853515625,2593387008.0,176.82679748535156,209.9846649169922,158.68899536132812,2.425100803375244,1.2871946096420288,2.200683832168579
54,0.01912725530564785,349.99554443359375,2595754496.0,177.33384704589844,208.8980712890625,159.492919921875,2.422023057937622,1.2982895374298096,2.196854829788208
55,0.019055576995015144,349.8267517089844,2605153536.0,177.58778381347656,208.0133819580078,160.19500732421875,2.4164576530456543,1.3082771301269531,2.197434902191162
56,0.018655875697731972,350.765380859375,2623246592.0,177.70941162109375,207.7975616455078,160.64968872070312,2.409872055053711,1.3138577938079834,2.199878215789795
57,0.019138678908348083,352.3221740722656,2627746560.0,177.62997436523438,207.7245330810547,160.80223083496094,2.3998515605926514,1.3169440031051636,2.206973075866699
58,0.018256882205605507,354.953369140625,2619432448.0,177.40676879882812,207.9386444091797,160.61715698242188,2.3889498710632324,1.3196607828140259,2.2142391204833984
59,0.018453523516654968,358.0517272949219,2604929536.0,177.0830841064453,208.28836059570312,160.2218017578125,2.380044937133789,1.3227607011795044,2.2200889587402344
60,0.019274858757853508,360.9158935546875,2597928704.0,176.75900268554688,208.88307189941406,159.7225341796875,2.373406171798706,1.3242559432983398,2.223825454711914
61,0.01816851645708084,363.24786376953125,2591387648.0,176.51583862304688,209.31558227539062,159.14697265625,2.3689358234405518,1.3256300687789917,2.2260642051696777
62,0.019014760851860046,364.91339111328125,2589710848.0,176.15310668945312,209.808837890625,158.5868682861328,2.362349271774292,1.325027346611023,2.2318451404571533
63,0.01799493283033371,367.247314453125,2592875776.0,175.6377716064453,210.35548400878906,158.29208374023438,2.3589866161346436,1.3240752220153809,2.2352895736694336
64,0.018241873010993004,368.7735595703125,2590914560.0,174.9745330810547,211.05584716796875,158.27540588378906,2.3517537117004395,1.3202238082885742,2.244602680206299
65,0.018728798255324364,371.4861755371094,2602653952.0,174.37062072753906,211.4899444580078,158.33253479003906,2.3506405353546143,1.3174479007720947,2.247675657272339
66,0.018000084906816483,372.28497314453125,2609721600.0,173.9273223876953,211.45269775390625,158.39212036132812,2.351585865020752,1.3150641918182373,2.247912645339966
67,0.019340218976140022,371.94915771484375,2613708544.0,173.56906127929688,210.79249572753906,158.42420959472656,2.354264259338379,1.3151140213012695,2.2470455169677734
68,0.018134132027626038,370.896484375,2606110464.0,173.31272888183594,209.6345672607422,158.379150390625,2.357632875442505,1.3166779279708862,2.244584083557129
69,0.01830250956118107,369.217529296875,2590961408.0,173.1133575439453,208.1045379638672,158.31419372558594,2.359253168106079,1.318681001663208,2.2436656951904297
70,0.019483307376503944,367.7137145996094,2582686464.0,173.01487731933594,206.70416259765625,158.1243438720703,2.361459732055664,1.3189581632614136,2.2409684658050537
71,0.01802564039826393,365.8094177246094,2577421568.0,172.9196014404297,205.65948486328125,157.86318969726562,2.3653790950775146,1.318002700805664,2.2350356578826904
72,0.01862560398876667,363.4085998535156,2584388096.0,172.93858337402344,205.40235900878906,157.56704711914062,2.3699326515197754,1.316370964050293,2.2271807193756104
73,0.019116489216685295,361.2715148925781,2583997184.0,172.87741088867188,205.40640258789062,157.20486450195312,2.3733317852020264,1.3149994611740112,2.221383810043335
74,0.017872299998998642,359.9176330566406,2586568192.0,172.68885803222656,205.37069702148438,156.76080322265625,2.372318983078003,1.3132493495941162,2.2212977409362793
75,0.018888205289840698,359.998046875,2585162496.0,172.49554443359375,205.85220336914062,156.3751220703125,2.372884511947632,1.3124743700027466,2.2197654247283936
76,0.01916160061955452,360.21746826171875,2584062720.0,172.391357421875,206.22723388671875,156.12156677246094,2.373908758163452,1.312522530555725,2.218012571334839
77,0.0182447899132967,360.2749328613281,2585442816.0,172.2983856201172,206.7701873779297,156.05279541015625,2.3694472312927246,1.3127139806747437,2.22155499458313
78,0.01839449815452099,361.96124267578125,2583686400.0,172.2528533935547,206.96449279785156,156.14971923828125,2.364940881729126,1.3129632472991943,2.226060390472412
79,0.019255351275205612,363.4259338378906,2586193152.0,172.25819396972656,207.39222717285156,156.38760375976562,2.3651082515716553,1.312821388244629,2.226186990737915
80,0.01811342127621174,363.71380615234375,2584873984.0,172.36058044433594,207.77137756347656,156.8062744140625,2.361936569213867,1.312288522720337,2.2293567657470703
81,0.01825425960123539,364.74169921875,2580521728.0,172.5711669921875,208.4047088623047,157.33868408203125,2.3586385250091553,1.3103899955749512,2.2316646575927734
82,0.01885608769953251,365.6827697753906,2577879552.0,172.84974670410156,208.6944122314453,157.7910614013672,2.351346015930176,1.3069921731948853,2.2370502948760986
83,0.018127307295799255,367.15924072265625,2584177664.0,173.19931030273438,208.2200469970703,158.0823516845703,2.3475146293640137,1.304653286933899,2.2388081550598145
84,0.01814425177872181,367.0668029785156,2584359424.0,173.59878540039062,207.6312713623047,158.22540283203125,2.345557928085327,1.3055700063705444,2.2370851039886475
85,0.01889076456427574,366.4913024902344,2582591232.0,173.95489501953125,206.94357299804688,158.22158813476562,2.343874216079712,1.3081156015396118,2.2354414463043213
86,0.01805955544114113,366.039794921875,2582127360.0,174.27337646484375,206.5658416748047,158.12643432617188,2.3419253826141357,1.3101271390914917,2.2333133220672607
87,0.01807597652077675,365.81494140625,2583184896.0,174.5699005126953,206.18637084960938,157.9825439453125,2.3414857387542725,1.3121062517166138,2.229552984237671
88,0.019164158031344414,365.15557861328125,2584223488.0,174.5987091064453,206.21807861328125,157.74868774414062,2.342343330383301,1.3136320114135742,2.2271804809570312
89,0.017895350232720375,364.9493408203125,2583992832.0,174.53732299804688,206.29029846191406,157.52056884765625,2.346391439437866,1.314821720123291,2.2228007316589355
90,0.018137235194444656,364.0274963378906,2583367680.0,174.48692321777344,206.5180206298828,157.405517578125,2.3540632724761963,1.3159550428390503,2.2133162021636963
91,0.01884276047348976,361.952392578125,2579049472.0,174.28321838378906,206.70652770996094,157.4750213623047,2.355252742767334,1.318801999092102,2.2109785079956055
92,0.018031932413578033,361.96630859375,2575716096.0,174.06492614746094,207.08851623535156,157.651123046875,2.3570759296417236,1.3221931457519531,2.207786798477173
93,0.018222765997052193,361.9845275878906,2569667328.0,173.81845092773438,207.52664184570312,157.8986358642578,2.362985610961914,1.3246201276779175,2.1996049880981445
94,0.018988018855452538,360.6400451660156,2569972992.0,173.49972534179688,208.17018127441406,158.14093017578125,2.3709590435028076,1.3257076740264893,2.1896119117736816
95,0.017979973927140236,358.81890869140625,2566708480.0,173.1876983642578,209.11953735351562,158.49746704101562,2.381181478500366,1.3237414360046387,2.1768782138824463
96,0.018255608156323433,356.2109375,2565117184.0,172.97918701171875,209.78497314453125,158.83621215820312,2.3903212547302246,1.3213294744491577,2.166287422180176
97,0.01881507970392704,353.7506103515625,2561171712.0,172.7987060546875,210.1527862548828,159.04818725585938,2.395442008972168,1.3161884546279907,2.1607179641723633
98,0.01796908676624298,351.98809814453125,2565548544.0,172.742919921875,210.56094360351562,159.24853515625,2.40169358253479,1.3109856843948364,2.1549439430236816
99,0.018362367525696754,350.05975341796875,2572712960.0,172.7798309326172,211.101318359375,159.5896759033203,2.404071092605591,1.3075284957885742,2.1538403034210205
100,0.018824636936187744,349.61163330078125,2573652224.0,172.8418426513672,211.82376098632812,159.92349243164062,2.4077744483947754,1.3058242797851562,2.15097975730896
101,0.018252912908792496,349.1197509765625,2582533888.0,172.9518585205078,212.20437622070312,160.19271850585938,2.4104135036468506,1.3057494163513184,2.1490042209625244
102,0.018298357725143433,348.7723388671875,2587657984.0,172.85719299316406,212.5692901611328,160.26869201660156,2.40450382232666,1.304958701133728,2.1567254066467285
