itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021543340757489204,252.53521728515625,7994003456.0,193.97576904296875,155.6840057373047,170.8145294189453,3.8180363178253174,0.5218906402587891,2.482320785522461
2,0.022033676505088806,242.49794006347656,6877022720.0,198.8754425048828,160.64064025878906,165.82057189941406,3.768099784851074,0.5213046669960022,2.4328227043151855
3,0.02148919552564621,231.90155029296875,6628403712.0,196.168701171875,163.66758728027344,163.05882263183594,3.7233376502990723,0.4957631826400757,2.3846988677978516
4,0.019681714475154877,217.4512939453125,6270334976.0,193.76870727539062,165.82481384277344,160.28952026367188,3.726186990737915,0.46298128366470337,2.336106300354004
5,0.01965932361781597,206.5847625732422,5709547520.0,190.37879943847656,166.77008056640625,157.0751953125,3.713155746459961,0.42418837547302246,2.2898268699645996
6,0.01927107386291027,195.3555908203125,5120501248.0,186.69215393066406,167.15504455566406,153.80908203125,3.695692539215088,0.3828417658805847,2.247861385345459
7,0.019002022221684456,185.25375366210938,4662155264.0,183.0098114013672,167.35882568359375,150.19630432128906,3.6850218772888184,0.3457157611846924,2.207277774810791
8,0.019085336476564407,177.69815063476562,4359884288.0,179.86813354492188,167.75042724609375,146.2654266357422,3.6749184131622314,0.3103477656841278,2.165961265563965
9,0.019951896741986275,171.4036865234375,4127740416.0,177.15028381347656,168.39515686035156,142.8110809326172,3.666914701461792,0.27538275718688965,2.1229634284973145
10,0.01905737817287445,165.18780517578125,3892538112.0,174.90870666503906,169.247802734375,139.90280151367188,3.663055419921875,0.2439684122800827,2.0786054134368896
11,0.01843518763780594,159.38693237304688,3758629120.0,173.1666259765625,170.2508087158203,137.6927032470703,3.6622555255889893,0.21387161314487457,2.0328214168548584
12,0.01936023123562336,153.50485229492188,3620356096.0,171.89256286621094,171.25479125976562,136.51162719726562,3.6644585132598877,0.18880032002925873,1.9862056970596313
13,0.018821271136403084,147.82925415039062,3526872064.0,171.29835510253906,171.6761932373047,136.30245971679688,3.6639373302459717,0.1665220409631729,1.9392186403274536
14,0.01851550117135048,141.66441345214844,3369667328.0,171.2769012451172,172.01904296875,136.87339782714844,3.659020185470581,0.15034586191177368,1.891132116317749
15,0.019319087266921997,135.2045135498047,3180008704.0,171.71664428710938,171.97288513183594,138.20721435546875,3.652221202850342,0.13845041394233704,1.843400239944458
16,0.018931474536657333,128.83836364746094,2932532992.0,172.47726440429688,171.8018798828125,140.1619110107422,3.643247604370117,0.13121429085731506,1.7962632179260254
17,0.01968003250658512,122.74834442138672,2650189568.0,173.5911407470703,171.45928955078125,142.70616149902344,3.6309330463409424,0.12551887333393097,1.7493820190429688
18,0.01906648650765419,116.4549560546875,2277904128.0,175.03208923339844,170.84388732910156,145.49111938476562,3.6130359172821045,0.12184781581163406,1.7018752098083496
19,0.018616216257214546,110.11063385009766,1951677312.0,176.64915466308594,170.17164611816406,148.530517578125,3.5909061431884766,0.11957143992185593,1.6558446884155273
20,0.019269278272986412,103.90908813476562,1676694272.0,178.4141845703125,169.856689453125,151.6101837158203,3.5635883808135986,0.11767107248306274,1.6119353771209717
21,0.019087616354227066,97.59383392333984,1454127232.0,180.22720336914062,169.90365600585938,154.6999969482422,3.5320000648498535,0.11336435377597809,1.5719891786575317
22,0.018992887809872627,90.92127990722656,1247577216.0,181.93238830566406,170.46359252929688,157.6680145263672,3.4969422817230225,0.10652493685483932,1.5370004177093506
23,0.01854998804628849,83.89552307128906,1098423680.0,183.41836547851562,171.4364776611328,160.4025115966797,3.458529472351074,0.09683098644018173,1.5056133270263672
24,0.0191738773137331,76.63482666015625,995421120.0,184.39535522460938,172.8601837158203,162.85659790039062,3.4193358421325684,0.08452018350362778,1.4812713861465454
25,0.018392274156212807,69.14675903320312,956677504.0,184.80079650878906,174.7069854736328,164.95242309570312,3.3800110816955566,0.07090265303850174,1.4642449617385864
26,0.018643401563167572,61.417179107666016,937083328.0,184.65985107421875,176.57875061035156,166.59312438964844,3.339447021484375,0.05645037442445755,1.4564740657806396
27,0.01952550932765007,53.19529724121094,878489472.0,184.0399169921875,178.33314514160156,167.8172607421875,3.2986669540405273,0.04157740995287895,1.4574600458145142
28,0.018407242372632027,44.602142333984375,794579008.0,183.05052185058594,179.70408630371094,168.58865356445312,3.2584822177886963,0.026875674724578857,1.4660261869430542
29,0.018780507147312164,35.8876838684082,667831936.0,181.7915802001953,180.5424041748047,168.9571075439453,3.2181479930877686,0.01314577553421259,1.4816339015960693
30,0.01827412284910679,26.874292373657227,507793248.0,180.41448974609375,180.76971435546875,169.02719116210938,3.1787569522857666,0.0003406168834771961,1.504160761833191
