itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01393069326877594,246.3253173828125,8406145536.0,157.20745849609375,190.4300079345703,171.39501953125,3.2982475757598877,0.8840847015380859,0.7491690516471863
2,0.017583239823579788,234.9922332763672,7713990656.0,162.20419311523438,188.55287170410156,171.83908081054688,3.337175130844116,0.8386716246604919,0.7412956953048706
3,0.018787898123264313,231.5156707763672,7234089472.0,167.2162628173828,186.24989318847656,171.84324645996094,3.3808605670928955,0.7926245927810669,0.7569280862808228
4,0.018064124509692192,225.75729370117188,6633182720.0,172.23867797851562,182.78575134277344,171.34951782226562,3.411835193634033,0.7452220320701599,0.7886805534362793
5,0.01844858005642891,215.48353576660156,6038342144.0,176.1014862060547,179.0789031982422,172.8614959716797,3.443420171737671,0.6972335577011108,0.8260731101036072
6,0.018119096755981445,208.2901611328125,5647650304.0,178.69937133789062,175.2689208984375,175.01454162597656,3.46156907081604,0.6483452320098877,0.8650575876235962
7,0.017988398671150208,203.04473876953125,5305971200.0,180.88607788085938,171.70712280273438,175.817626953125,3.4647717475891113,0.5987257957458496,0.9016504883766174
8,0.017875147983431816,196.09454345703125,5043045376.0,182.96595764160156,168.24258422851562,175.97824096679688,3.4559578895568848,0.5518038272857666,0.9423254132270813
9,0.018864378333091736,187.28309631347656,4902310912.0,184.75428771972656,166.62904357910156,175.21961975097656,3.440532684326172,0.5059496164321899,0.9829933047294617
10,0.01801193132996559,176.05172729492188,4647168512.0,186.14309692382812,166.59341430664062,173.59788513183594,3.4182064533233643,0.4648717939853668,1.0237364768981934
11,0.017894843593239784,162.76295471191406,4411965440.0,187.27845764160156,167.4234161376953,171.31039428710938,3.3971054553985596,0.4245389997959137,1.0646147727966309
12,0.018809787929058075,149.1068572998047,4113860608.0,187.9356231689453,169.02330017089844,168.6170654296875,3.368316888809204,0.3830331861972809,1.1085503101348877
13,0.01801440678536892,133.31922912597656,3646757888.0,188.1265869140625,171.33595275878906,165.69873046875,3.342471122741699,0.34174782037734985,1.1530022621154785
14,0.01784026063978672,117.93588256835938,3236123136.0,187.85498046875,174.08763122558594,162.67681884765625,3.3169898986816406,0.3029749393463135,1.199195384979248
15,0.01836645044386387,103.24565124511719,2809806080.0,187.29098510742188,177.14549255371094,159.53724670410156,3.28918194770813,0.2662445306777954,1.2470093965530396
16,0.017790397629141808,89.64530181884766,2385379584.0,186.3589324951172,179.86453247070312,156.56826782226562,3.2623291015625,0.2315903604030609,1.2967660427093506
17,0.01835511438548565,77.78461456298828,2009744768.0,185.20928955078125,181.900146484375,154.1149139404297,3.236485004425049,0.1983690708875656,1.3480746746063232
18,0.01769617199897766,66.77197265625,1628453248.0,183.87704467773438,182.847412109375,152.16415405273438,3.211027145385742,0.16808247566223145,1.4006340503692627
19,0.017670828849077225,56.05064392089844,1297216128.0,182.4134063720703,182.81114196777344,151.01934814453125,3.186660051345825,0.14082957804203033,1.453979730606079
20,0.01826729252934456,45.50056457519531,939791616.0,180.83189392089844,181.9718475341797,150.97288513183594,3.1643075942993164,0.11384052783250809,1.5074392557144165
21,0.018188290297985077,35.43092346191406,647439232.0,179.2058563232422,180.65725708007812,152.01112365722656,3.1436641216278076,0.08663484454154968,1.5590606927871704
22,0.017662644386291504,27.819183349609375,446767456.0,177.7691192626953,179.12945556640625,153.93515014648438,3.127788543701172,0.05906052514910698,1.6066808700561523
23,0.017688201740384102,26.005151748657227,408294432.0,176.76171875,177.86822509765625,156.54180908203125,3.119544267654419,0.032463595271110535,1.6457223892211914
24,0.018274391070008278,27.268014907836914,576841536.0,176.31517028808594,177.2786102294922,159.44906616210938,3.1174142360687256,0.008477305062115192,1.672533631324768
25,0.01767335645854473,27.582733154296875,751842624.0,176.4105987548828,177.3863983154297,162.4175262451172,3.1217081546783447,-0.012915359809994698,1.6857842206954956
26,0.018254747614264488,25.597396850585938,819924736.0,176.95387268066406,177.91131591796875,165.31301879882812,3.128873586654663,-0.0312606580555439,1.690138578414917
27,0.017647376284003258,22.53890037536621,806249728.0,177.85792541503906,178.80734252929688,168.0177001953125,3.1410956382751465,-0.0473991259932518,1.686341404914856
28,0.018311992287635803,19.144908905029297,707762304.0,179.01409912109375,180.0543212890625,170.47723388671875,3.154114007949829,-0.06129170581698418,1.6760215759277344
29,0.017670337110757828,17.041282653808594,582560128.0,180.3489990234375,181.47120666503906,172.66134643554688,3.1648480892181396,-0.07271401584148407,1.660003900527954
30,0.018237899988889694,15.830121994018555,455088896.0,181.7992401123047,182.9965362548828,174.3407440185547,3.1698925495147705,-0.07974637299776077,1.6386756896972656
31,0.01761864684522152,15.948068618774414,382786336.0,183.0746307373047,184.123046875,175.48995971679688,3.170106887817383,-0.0837121233344078,1.6152290105819702
32,0.01699685864150524,18.243776321411133,394862272.0,183.9170684814453,184.57460021972656,176.09625244140625,3.166039228439331,-0.08389464765787125,1.5929640531539917
33,0.01752287521958351,21.235851287841797,437239328.0,184.1338348388672,184.2579345703125,176.06057739257812,3.1573662757873535,-0.08059702068567276,1.5740182399749756
34,0.01821185275912285,23.13345718383789,443894720.0,183.737060546875,183.2349395751953,175.52798461914062,3.1447911262512207,-0.07442324608564377,1.5590046644210815
35,0.017681920900940895,23.55579376220703,397485792.0,182.88851928710938,181.7552032470703,174.50303649902344,3.131126880645752,-0.06529545038938522,1.5498075485229492
36,0.018229737877845764,22.291187286376953,312565248.0,181.71798706054688,180.0410614013672,173.0736541748047,3.1176297664642334,-0.05253046005964279,1.5449634790420532
37,0.017676619812846184,19.737545013427734,235711776.0,180.46873474121094,178.59762573242188,171.2989959716797,3.108098268508911,-0.03688241168856621,1.5435254573822021
38,0.0175898727029562,16.29437255859375,204242176.0,179.4033203125,177.6764373779297,169.3368682861328,3.1049962043762207,-0.018368761986494064,1.545811653137207
39,0.01814011111855507,12.071464538574219,178756304.0,178.65829467773438,177.56492614746094,167.3315887451172,3.1103289127349854,0.0016697216778993607,1.5508307218551636
40,0.018146008253097534,7.157455921173096,136935712.0,178.245361328125,178.20933532714844,165.39013671875,3.1232612133026123,0.021654503419995308,1.5578961372375488
41,0.017593279480934143,3.9441137313842773,77222792.0,178.1842041015625,179.3253173828125,163.64808654785156,3.1404919624328613,0.03833388909697533,1.565099835395813
42,0.016957607120275497,8.998268127441406,68671600.0,178.37435913085938,180.5087890625,162.27012634277344,3.158996820449829,0.04981892555952072,1.5717743635177612
43,0.017519447952508926,14.21920394897461,106340560.0,178.69454956054688,181.40576171875,161.25669860839844,3.174833059310913,0.05612170323729515,1.577371597290039
44,0.018291326239705086,18.28394889831543,161705968.0,179.09898376464844,181.77317810058594,160.67271423339844,3.186630964279175,0.05724072456359863,1.5810376405715942
45,0.0176614448428154,20.588504791259766,195109120.0,179.4478759765625,181.60073852539062,160.49505615234375,3.1923632621765137,0.054658908396959305,1.5829349756240845
46,0.018240613862872124,21.05259132385254,197142816.0,179.697021484375,180.94207763671875,160.74127197265625,3.1921181678771973,0.048711564391851425,1.5829697847366333
47,0.01766190305352211,19.731016159057617,166148256.0,179.82435607910156,179.98976135253906,161.37384033203125,3.1867125034332275,0.039574138820171356,1.5811591148376465
48,0.017604874446988106,16.912303924560547,123057384.0,179.78262329101562,179.03652954101562,162.3238983154297,3.177523136138916,0.028370056301355362,1.577405571937561
49,0.0184817835688591,13.152750968933105,77129368.0,179.60610961914062,178.265869140625,163.50779724121094,3.166062355041504,0.015560165047645569,1.5725276470184326
50,0.017824754118919373,8.950243949890137,52127212.0,179.41433715820312,177.95977783203125,164.84121704101562,3.154815196990967,0.0023046566639095545,1.5664688348770142
51,0.01760697364807129,5.263606071472168,44001852.0,179.27767944335938,178.22811889648438,166.20074462890625,3.14642333984375,-0.008518731221556664,1.5610417127609253
52,0.01761627197265625,4.644122123718262,48982808.0,179.32484436035156,179.01344299316406,167.44717407226562,3.1410973072052,-0.01529049500823021,1.557279109954834
53,0.01819896697998047,5.773087501525879,53063856.0,179.57862854003906,180.0032958984375,168.41334533691406,3.138439416885376,-0.017053626477718353,1.5569257736206055
54,0.01762828789651394,6.649331569671631,52520112.0,179.98287963867188,180.90354919433594,169.0558624267578,3.1371865272521973,-0.014943541027605534,1.5601204633712769
55,0.018213866278529167,6.728811264038086,51665336.0,180.39991760253906,181.46458435058594,169.3181610107422,3.1360371112823486,-0.010357868857681751,1.5657858848571777
56,0.017616450786590576,5.981960296630859,52181008.0,180.68557739257812,181.5986785888672,169.18922424316406,3.1337673664093018,-0.005314921494573355,1.5721123218536377
57,0.018247170373797417,5.32156229019165,48836704.0,180.81427001953125,181.25360107421875,168.6962127685547,3.13020658493042,-0.0010634091449901462,1.5784176588058472
58,0.017644334584474564,5.596827507019043,38407296.0,180.7473602294922,180.6473846435547,167.9170684814453,3.127032995223999,0.0013410927494987845,1.5827885866165161
59,0.018181391060352325,5.695839881896973,33919608.0,180.47328186035156,180.07151794433594,166.97154235839844,3.1259424686431885,0.0016555567272007465,1.5842419862747192
60,0.017636224627494812,4.985487461090088,31778340.0,180.07720947265625,179.7122802734375,165.9934844970703,3.127959966659546,0.0005165836191736162,1.582114577293396
61,0.01755973882973194,3.9243552684783936,24954178.0,179.67434692382812,179.65943908691406,165.14886474609375,3.1336705684661865,-0.0011842313688248396,1.5768768787384033
62,0.01813805103302002,3.2050323486328125,15559760.0,179.4191131591797,179.81802368164062,164.5863494873047,3.141181468963623,-0.002227442804723978,1.5704149007797241
63,0.01782502979040146,2.202756881713867,14776530.0,179.39517211914062,179.98599243164062,164.42770385742188,3.148885726928711,-0.0016782915918156505,1.5647993087768555
64,0.01831810735166073,3.807424545288086,22083358.0,179.5705108642578,180.0010528564453,164.62879943847656,3.1540935039520264,0.000544868758879602,1.561584234237671
65,0.01605072245001793,4.768405437469482,24659824.0,179.85205078125,179.8574981689453,165.10980224609375,3.1558070182800293,0.003969648387283087,1.5613757371902466
66,0.017625441774725914,4.661994934082031,18656176.0,180.1172637939453,179.6127471923828,165.86497497558594,3.154118537902832,0.007701769936829805,1.5634404420852661
67,0.018448688089847565,3.8384251594543457,12451840.0,180.25450134277344,179.41651916503906,166.5753631591797,3.1501803398132324,0.01002488099038601,1.5668091773986816
68,0.017744779586791992,3.4035725593566895,13050974.0,180.2041473388672,179.4373321533203,167.07774353027344,3.1446785926818848,0.009846064262092113,1.5703198909759521
69,0.017613980919122696,2.9113354682922363,15021708.0,180.01699829101562,179.74339294433594,167.2869415283203,3.1391429901123047,0.0069097233936190605,1.5727121829986572
70,0.018048403784632683,2.318967819213867,11353731.0,179.81219482421875,180.21644592285156,167.2012939453125,3.1353046894073486,0.0019290223717689514,1.5737000703811646
71,0.018162382766604424,2.2964181900024414,7021815.0,179.71951293945312,180.59300231933594,166.90228271484375,3.1333320140838623,-0.0034555234014987946,1.5730884075164795
72,0.01755981519818306,2.7494688034057617,8409405.0,179.78759765625,180.7100067138672,166.48904418945312,3.1325643062591553,-0.007440576795488596,1.5719561576843262
73,0.016949515789747238,3.128554344177246,11244410.0,179.97938537597656,180.5350799560547,166.11911010742188,3.1332218647003174,-0.008867379277944565,1.5710859298706055
74,0.017447397112846375,2.989731788635254,10152063.0,180.20355224609375,180.1742706298828,165.88084411621094,3.1357665061950684,-0.007448835298418999,1.5708428621292114
75,0.017826249822974205,2.3371567726135254,6428978.0,180.35169982910156,179.81719970703125,165.80636596679688,3.140068769454956,-0.003758703824132681,1.571012258529663
76,0.01725229248404503,1.3544994592666626,4349960.5,180.3379364013672,179.64218139648438,165.8630828857422,3.145446538925171,0.0008614507969468832,1.571129560470581
77,0.017567526549100876,1.3234567642211914,4076648.0,180.15505981445312,179.66897583007812,166.00054931640625,3.1499345302581787,0.004781475756317377,1.5707809925079346
