itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016318857669830322,185.68826293945312,6283668992.0,175.95364379882812,186.08924865722656,173.49436950683594,3.1089348793029785,-0.07268103957176208,0.500880241394043
2,0.01896122843027115,181.15029907226562,5988957184.0,179.7965545654297,184.02952575683594,170.83119201660156,3.1147122383117676,-0.11742845922708511,0.47950899600982666
3,0.01884298585355282,183.1431884765625,5961558528.0,181.58969116210938,180.59779357910156,172.70703125,3.0834498405456543,-0.15770530700683594,0.44622012972831726
4,0.019236991181969643,187.61378479003906,5886163968.0,182.0849609375,177.58779907226562,175.986572265625,3.056943416595459,-0.1623629629611969,0.46108901500701904
5,0.018386609852313995,186.7081756591797,5818917888.0,181.8370361328125,175.57754516601562,179.36265563964844,3.022172689437866,-0.1821497082710266,0.45864197611808777
6,0.019098220393061638,188.73489379882812,5740827648.0,181.0765380859375,175.0796661376953,182.6539306640625,2.986767530441284,-0.20079009234905243,0.4419085383415222
7,0.01941876858472824,192.14996337890625,5621885440.0,180.03829956054688,176.4374237060547,185.7029266357422,2.9519472122192383,-0.2294778972864151,0.42971718311309814
8,0.01822175830602646,195.51199340820312,5501350912.0,179.1228790283203,177.30758666992188,188.16683959960938,2.915996551513672,-0.2642550468444824,0.4115179181098938
9,0.01833026111125946,200.05038452148438,5392087552.0,179.02113342285156,177.09690856933594,189.2195281982422,2.878790855407715,-0.3032684922218323,0.39102908968925476
10,0.019090870395302773,204.1900634765625,5266469376.0,180.04495239257812,176.72425842285156,190.27798461914062,2.839890718460083,-0.3456425368785858,0.36424654722213745
11,0.018728096038103104,209.43003845214844,5060256256.0,182.04104614257812,176.2920379638672,191.21328735351562,2.800788164138794,-0.3885795772075653,0.34048154950141907
12,0.01995621994137764,214.5770721435547,4883950592.0,184.48309326171875,175.24012756347656,192.68365478515625,2.765913248062134,-0.42994678020477295,0.31690290570259094
13,0.019448883831501007,220.82464599609375,4768444416.0,185.99221801757812,174.1577911376953,195.24520874023438,2.7325549125671387,-0.4707854986190796,0.29182082414627075
14,0.018702467903494835,228.3099822998047,4682061824.0,186.73243713378906,174.51177978515625,198.4678192138672,2.707219123840332,-0.5080918073654175,0.2624325752258301
15,0.0192167516797781,236.42779541015625,4585420800.0,186.46905517578125,175.77198791503906,202.2249755859375,2.6839170455932617,-0.5436533093452454,0.2403634488582611
16,0.019973149523139,244.1656036376953,4488286720.0,185.2992706298828,177.42874145507812,206.2281036376953,2.666468620300293,-0.5835471153259277,0.22598133981227875
17,0.01891692541539669,252.7901611328125,4615859200.0,185.62847900390625,179.222412109375,208.83348083496094,2.6590352058410645,-0.5814727544784546,0.20652534067630768
18,0.019320931285619736,255.27413940429688,4693231616.0,186.32769775390625,180.70191955566406,209.4210662841797,2.654952049255371,-0.5766683220863342,0.20504356920719147
19,0.01844732090830803,254.9713134765625,4687320064.0,187.5274200439453,181.5452880859375,208.43565368652344,2.657398223876953,-0.5642496347427368,0.21224968135356903
20,0.01955547370016575,252.31407165527344,4592819200.0,185.51858520507812,182.24647521972656,206.59823608398438,2.6777634620666504,-0.5670270919799805,0.2359844595193863
21,0.018823988735675812,251.22996520996094,4492113408.0,183.93344116210938,182.92431640625,204.43374633789062,2.695647954940796,-0.5654147267341614,0.25852176547050476
22,0.018996408209204674,249.0363311767578,4524195840.0,182.9827423095703,182.8889617919922,202.2819061279297,2.7121658325195312,-0.558088481426239,0.27435019612312317
23,0.019667131826281548,246.20529174804688,4600832512.0,182.760986328125,181.64874267578125,200.48863220214844,2.72780704498291,-0.5437806248664856,0.28133052587509155
24,0.01878548413515091,243.07949829101562,4603244032.0,182.9847412109375,179.55023193359375,199.51805114746094,2.7386155128479004,-0.5271888971328735,0.2802369296550751
25,0.018641754984855652,240.64752197265625,4589266944.0,183.43499755859375,177.24642944335938,199.33740234375,2.748544454574585,-0.5152474641799927,0.2804713249206543
26,0.019213354215025902,239.72703552246094,4556767232.0,184.24282836914062,175.04681396484375,199.6966552734375,2.7614290714263916,-0.49895337224006653,0.2758699357509613
27,0.01838875375688076,239.53492736816406,4520705536.0,185.03350830078125,173.75442504882812,200.3778076171875,2.7719438076019287,-0.483645498752594,0.2667197585105896
28,0.01817544549703598,239.97293090820312,4506173440.0,185.60523986816406,173.03965759277344,201.45953369140625,2.7788515090942383,-0.4735462963581085,0.2543599605560303
29,0.01897047646343708,241.3951873779297,4512281600.0,186.0703887939453,173.07034301757812,202.64413452148438,2.787076473236084,-0.46530261635780334,0.244119793176651
30,0.019505487754940987,243.03073120117188,4509529088.0,186.38438415527344,173.825439453125,203.46754455566406,2.7935433387756348,-0.4578646123409271,0.23489052057266235
31,0.018436847254633904,244.09190368652344,4510056960.0,186.6376190185547,174.81390380859375,204.25912475585938,2.7978060245513916,-0.4535142779350281,0.2235797941684723
32,0.019168613478541374,245.47348022460938,4502625792.0,186.79701232910156,175.4568634033203,204.87619018554688,2.802947759628296,-0.4535267651081085,0.21152539551258087
33,0.01880696974694729,247.42144775390625,4492350976.0,186.98532104492188,176.77987670898438,205.23965454101562,2.813659429550171,-0.4541788399219513,0.199360191822052
34,0.019276397302746773,249.69882202148438,4458413568.0,187.15261840820312,177.9579315185547,205.38165283203125,2.8198940753936768,-0.45855221152305603,0.18580906093120575
35,0.018442846834659576,251.9331512451172,4442304512.0,187.1602020263672,179.27639770507812,205.20460510253906,2.82068133354187,-0.4680744707584381,0.17055799067020416
36,0.0183889027684927,254.0428466796875,4406691328.0,187.0832977294922,180.19874572753906,204.86456298828125,2.8191773891448975,-0.48063361644744873,0.15967118740081787
37,0.019038047641515732,255.78912353515625,4411781632.0,187.0211944580078,180.28640747070312,204.26144409179688,2.8261501789093018,-0.4914659559726715,0.1545960009098053
38,0.01901908405125141,257.46185302734375,4402429440.0,186.9131622314453,179.9126739501953,203.6571044921875,2.8328354358673096,-0.5052679181098938,0.15566912293434143
39,0.0192746389657259,258.984130859375,4357954048.0,186.59329223632812,179.43026733398438,202.87254333496094,2.831080436706543,-0.5233811736106873,0.15701350569725037
40,0.018590087071061134,260.0077209472656,4333294080.0,186.29246520996094,179.01548767089844,202.1930694580078,2.8333003520965576,-0.539408266544342,0.15489724278450012
41,0.019224071875214577,261.5341796875,4319877120.0,185.97288513183594,178.39471435546875,201.7482147216797,2.837524175643921,-0.5544708967208862,0.15251579880714417
42,0.0187627375125885,263.39605712890625,4323272704.0,185.5539093017578,177.9981689453125,201.22946166992188,2.841024398803711,-0.568093478679657,0.14675410091876984
43,0.018540287390351295,265.1563720703125,4315964416.0,184.99867248535156,177.97024536132812,200.8380889892578,2.8411710262298584,-0.5792424082756042,0.13966569304466248
44,0.019263850525021553,266.4947509765625,4310258688.0,184.34783935546875,177.93539428710938,200.4966583251953,2.844423532485962,-0.5882058143615723,0.13296949863433838
45,0.018618639558553696,267.85546875,4322636288.0,183.8257293701172,177.78610229492188,200.46681213378906,2.8512866497039795,-0.5900977253913879,0.1277928650379181
46,0.018314208835363388,268.9275817871094,4329206272.0,183.60198974609375,177.35499572753906,200.17953491210938,2.8609602451324463,-0.5864487886428833,0.1193356141448021
47,0.019062653183937073,269.61297607421875,4320906240.0,183.62547302246094,177.293701171875,200.22561645507812,2.873408794403076,-0.5788363218307495,0.11388073116540909
48,0.019305871799588203,270.255615234375,4303272448.0,183.89854431152344,177.2030487060547,200.4537353515625,2.8871166706085205,-0.5681750774383545,0.10990484803915024
49,0.018478626385331154,270.8229064941406,4296160256.0,184.2574005126953,177.59555053710938,200.77908325195312,2.905672788619995,-0.557245135307312,0.10755934566259384
50,0.01907813549041748,271.81182861328125,4268225792.0,184.7168731689453,178.29913330078125,201.26991271972656,2.923092842102051,-0.5476099848747253,0.10298821330070496
51,0.018561752513051033,273.22052001953125,4263368704.0,185.19960021972656,178.70489501953125,201.57786560058594,2.936290979385376,-0.5406287312507629,0.09968791157007217
