itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019517896696925163,151.05699157714844,10740758528.0,188.12359619140625,172.8724365234375,176.4263916015625,3.236118793487549,-1.0231066942214966,1.673885464668274
2,0.02130831591784954,154.5311279296875,8308015104.0,191.57272338867188,177.6827392578125,180.9468536376953,3.2015810012817383,-1.0694286823272705,1.722984790802002
3,0.01998070999979973,163.6088104248047,6737385984.0,195.66810607910156,182.55784606933594,184.84063720703125,3.167341709136963,-1.1148337125778198,1.7365458011627197
4,0.017856348305940628,178.73670959472656,5800879104.0,199.76315307617188,187.35044860839844,188.01966857910156,3.1332030296325684,-1.1557027101516724,1.733286738395691
5,0.01826353184878826,195.63299560546875,5424443904.0,202.90467834472656,191.72950744628906,190.50558471679688,3.098278522491455,-1.1934211254119873,1.725554347038269
6,0.018007509410381317,211.95535278320312,5524328960.0,205.0810546875,195.07867431640625,192.3885955810547,3.0636472702026367,-1.2255293130874634,1.703882098197937
7,0.018833456560969353,228.01177978515625,5760937984.0,206.76365661621094,197.67987060546875,193.76773071289062,3.0411245822906494,-1.2541154623031616,1.696222186088562
8,0.017792116850614548,239.26974487304688,5960397312.0,207.87939453125,199.97335815429688,194.6747589111328,3.0300965309143066,-1.2783139944076538,1.7007133960723877
9,0.017842143774032593,246.03883361816406,6109835776.0,207.8885498046875,201.93856811523438,195.11253356933594,3.0218985080718994,-1.3001551628112793,1.702134609222412
10,0.01852678507566452,251.37704467773438,6180092928.0,207.07603454589844,203.6660919189453,195.15579223632812,3.02238130569458,-1.3198586702346802,1.71700119972229
11,0.01807604916393757,252.67044067382812,6204515840.0,205.9882354736328,204.29409790039062,194.880126953125,3.0385494232177734,-1.3360965251922607,1.7442591190338135
12,0.017719753086566925,248.73904418945312,6150711296.0,204.52789306640625,204.74342346191406,194.302001953125,3.05538272857666,-1.3501009941101074,1.7728973627090454
13,0.01912819594144821,243.6182861328125,6020137472.0,202.68077087402344,204.32595825195312,193.43235778808594,3.067186117172241,-1.3625108003616333,1.792271375656128
14,0.018941408023238182,239.2914581298828,5861975552.0,200.795166015625,203.5012969970703,192.32618713378906,3.080843925476074,-1.3728467226028442,1.8095704317092896
15,0.01762980781495571,234.25489807128906,5697141248.0,198.47744750976562,202.90814208984375,191.04537963867188,3.09419846534729,-1.382585048675537,1.8272212743759155
16,0.017715901136398315,228.91073608398438,5549886464.0,196.43502807617188,202.11944580078125,189.61863708496094,3.1152098178863525,-1.3896061182022095,1.8521524667739868
17,0.017971200868487358,220.9635467529297,5374566912.0,194.17767333984375,201.22470092773438,188.1222686767578,3.1357650756835938,-1.395664095878601,1.8759725093841553
18,0.01851011998951435,212.86317443847656,5249176064.0,191.85801696777344,200.80503845214844,186.56436157226562,3.157186269760132,-1.4015964269638062,1.8998889923095703
19,0.018968956544995308,204.83657836914062,5154365440.0,189.4925537109375,200.4108123779297,185.0030517578125,3.1800076961517334,-1.4058465957641602,1.9242596626281738
20,0.017924321815371513,196.347412109375,5083020800.0,187.14479064941406,200.31947326660156,183.51113891601562,3.193740129470825,-1.4110835790634155,1.9369468688964844
21,0.01804688386619091,191.4160919189453,5037422592.0,184.9315643310547,200.26345825195312,182.11016845703125,3.206932306289673,-1.417998194694519,1.949120283126831
22,0.017963550984859467,187.12982177734375,4988230656.0,182.8604278564453,200.26519775390625,180.8008575439453,3.2179346084594727,-1.4260313510894775,1.958726406097412
23,0.01889088936150074,183.98910522460938,4974601216.0,181.04234313964844,200.3903350830078,179.61863708496094,3.2295145988464355,-1.4344747066497803,1.9677008390426636
24,0.017801595851778984,181.2699737548828,4970462208.0,179.41661071777344,200.53872680664062,178.57981872558594,3.2398734092712402,-1.4433516263961792,1.975075364112854
25,0.017819073051214218,179.27975463867188,4971926528.0,178.39111328125,200.78282165527344,177.68370056152344,3.257718563079834,-1.452807903289795,1.9915586709976196
26,0.018854783847928047,175.0774383544922,4975930880.0,177.6836700439453,200.984375,176.93788146972656,3.2711338996887207,-1.4645068645477295,2.003718137741089
27,0.017985116690397263,172.53492736816406,4972256256.0,177.28656005859375,201.37879943847656,176.34039306640625,3.2872796058654785,-1.4782270193099976,2.0197746753692627
28,0.0183505080640316,169.44155883789062,4943582208.0,177.16412353515625,201.9503631591797,175.8879852294922,3.3043365478515625,-1.493387222290039,2.037116050720215
29,0.018130306154489517,166.357177734375,4942919680.0,177.16455078125,202.92457580566406,175.58273315429688,3.3211421966552734,-1.5086532831192017,2.055171489715576
30,0.017934421077370644,163.59658813476562,4930844672.0,177.2027587890625,204.18026733398438,175.384033203125,3.336707353591919,-1.5247411727905273,2.0717108249664307
31,0.01839889958500862,161.63619995117188,4873149440.0,177.4942169189453,205.38021850585938,175.3129425048828,3.3574719429016113,-1.539913535118103,2.093919277191162
32,0.017877528443932533,157.79403686523438,4803064320.0,177.69444274902344,206.7889404296875,175.34710693359375,3.3761298656463623,-1.5550756454467773,2.113804578781128
33,0.018866613507270813,154.8527069091797,4789626368.0,177.86085510253906,207.97555541992188,175.43075561523438,3.3936331272125244,-1.572026252746582,2.1322579383850098
34,0.017598751932382584,152.31256103515625,4763345920.0,177.96661376953125,209.1582489013672,175.55592346191406,3.4101691246032715,-1.588775873184204,2.1497175693511963
35,0.01751994900405407,150.04258728027344,4722236416.0,178.29444885253906,209.59291076660156,175.7725372314453,3.4332125186920166,-1.6042330265045166,2.1740896701812744
36,0.01873963139951229,144.74130249023438,4627593216.0,178.30615234375,209.7492218017578,176.0305633544922,3.455536365509033,-1.6191635131835938,2.197843551635742
37,0.01887068711221218,139.320068359375,4538600448.0,178.01461791992188,209.4674072265625,176.3008270263672,3.4778871536254883,-1.6339255571365356,2.221859931945801
38,0.017622986808419228,133.40647888183594,4429219328.0,177.25918579101562,209.08218383789062,176.55471801757812,3.4951517581939697,-1.6500864028930664,2.240495443344116
39,0.017080899327993393,129.26309204101562,4287750912.0,176.35858154296875,208.3119659423828,176.78526306152344,3.514382839202881,-1.6664772033691406,2.2608842849731445
40,0.019806483760476112,124.19845581054688,4196351232.0,175.64601135253906,207.22039794921875,176.99810791015625,3.540773630142212,-1.6819971799850464,2.2890450954437256
