itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019162021577358246,213.5054168701172,6013684736.0,170.8808135986328,205.20806884765625,147.30136108398438,3.625504493713379,0.7619785070419312,1.6483012437820435
2,0.021965259686112404,201.37548828125,5404709376.0,166.4691619873047,201.2680206298828,149.4075469970703,3.598684549331665,0.7171861529350281,1.5984382629394531
3,0.02336697094142437,190.7522735595703,5096590848.0,165.3631134033203,197.0533447265625,149.96327209472656,3.5760719776153564,0.6701058149337769,1.5499167442321777
4,0.023655297234654427,180.3749237060547,4606780928.0,166.32382202148438,192.54481506347656,150.29432678222656,3.5641276836395264,0.6218818426132202,1.5086262226104736
5,0.024031169712543488,170.5652618408203,3987823872.0,169.0639190673828,187.87286376953125,150.94178771972656,3.5539193153381348,0.5730273127555847,1.490617275238037
6,0.024322500452399254,159.4136505126953,3409501440.0,172.5450897216797,183.37107849121094,151.39712524414062,3.5326075553894043,0.5243474841117859,1.4763579368591309
7,0.024295112118124962,147.1644744873047,2852361984.0,176.03366088867188,179.0946807861328,151.43243408203125,3.5047717094421387,0.47573888301849365,1.4661521911621094
8,0.023987574502825737,135.5991668701172,2494040064.0,178.87625122070312,175.5548553466797,150.20579528808594,3.477665662765503,0.4267679750919342,1.4676477909088135
9,0.020793359726667404,126.4465560913086,2223477504.0,181.05142211914062,172.56814575195312,149.47413635253906,3.4477388858795166,0.3769390285015106,1.4829652309417725
10,0.021893983706831932,116.49685668945312,1990919552.0,182.23330688476562,170.84579467773438,148.49371337890625,3.420680284500122,0.3267003893852234,1.497968316078186
11,0.021233491599559784,107.010498046875,1789814912.0,182.55665588378906,170.21958923339844,147.90316772460938,3.3923099040985107,0.27617958188056946,1.5179204940795898
12,0.022770799696445465,96.28044128417969,1548552704.0,182.0489501953125,170.6952362060547,147.89852905273438,3.365347385406494,0.22646038234233856,1.5352038145065308
13,0.02114122547209263,84.91600799560547,1283393920.0,180.87750244140625,172.08482360839844,148.9089813232422,3.341074228286743,0.17792193591594696,1.5445737838745117
14,0.023302845656871796,73.06681823730469,970820224.0,179.45399475097656,173.99102783203125,151.040283203125,3.31632399559021,0.13030335307121277,1.5498778820037842
15,0.022580239921808243,60.31674575805664,692730304.0,178.0358428955078,175.9750518798828,153.9551239013672,3.287987470626831,0.08463161438703537,1.552405595779419
16,0.02072160877287388,46.92454528808594,482420288.0,177.06248474121094,177.84298706054688,157.4300537109375,3.2562625408172607,0.0418432243168354,1.5587425231933594
17,0.022599635645747185,33.144386291503906,311869664.0,176.74002075195312,179.34910583496094,161.25198364257812,3.221208333969116,0.003320296760648489,1.5685911178588867
18,0.021412432193756104,19.458511352539062,205531984.0,177.0175018310547,180.5393829345703,165.24664306640625,3.184152603149414,-0.03012212924659252,1.5793001651763916
19,0.02239394746720791,7.98139762878418,153829360.0,177.908203125,181.3649444580078,169.10931396484375,3.1475038528442383,-0.05726255476474762,1.5855528116226196
20,0.02060825191438198,11.500502586364746,181395856.0,179.2595672607422,181.914794921875,172.55628967285156,3.114218235015869,-0.07756838202476501,1.5862293243408203
21,0.021807115525007248,21.52621841430664,259240080.0,180.81971740722656,182.29266357421875,175.328369140625,3.0880820751190186,-0.09124384820461273,1.586290955543518
22,0.021258153021335602,29.84627914428711,355009344.0,182.38218688964844,182.46180725097656,177.2824249267578,3.0696561336517334,-0.09939315170049667,1.5875872373580933
23,0.022095972672104836,35.734275817871094,447864096.0,183.76007080078125,182.57833862304688,178.27117919921875,3.0612175464630127,-0.1027153804898262,1.5933457612991333
24,0.021359233185648918,38.71405792236328,507632800.0,184.70375061035156,182.75961303710938,178.64801025390625,3.058242082595825,-0.10174325853586197,1.5942906141281128
25,0.022269058972597122,39.71016311645508,538966144.0,185.09304809570312,182.97769165039062,178.24371337890625,3.060415267944336,-0.09769093990325928,1.5937482118606567
26,0.021395105868577957,38.66612243652344,528995392.0,184.90843200683594,182.96372985839844,177.02334594726562,3.0667765140533447,-0.0912846177816391,1.5945631265640259
27,0.02237905189394951,35.721534729003906,471493632.0,184.1924285888672,182.74703979492188,175.3159942626953,3.075817584991455,-0.08232995122671127,1.5943784713745117
28,0.021466931328177452,31.35309600830078,380906752.0,183.05177307128906,182.32086181640625,173.1800537109375,3.0882205963134766,-0.07070218026638031,1.594594955444336
29,0.021318351849913597,25.54914665222168,273092128.0,181.6744842529297,181.93792724609375,170.8468017578125,3.103930950164795,-0.05696392059326172,1.594757080078125
30,0.02127402275800705,18.767597198486328,171856368.0,180.27488708496094,181.4508514404297,168.48049926757812,3.121694326400757,-0.04120434448122978,1.5921272039413452
31,0.02226756140589714,11.43460750579834,96714088.0,179.0916290283203,180.78402709960938,166.26907348632812,3.139462947845459,-0.023815631866455078,1.5815372467041016
32,0.021263517439365387,4.8527913093566895,51277372.0,178.3699188232422,179.92637634277344,164.3855438232422,3.155595064163208,-0.005432609003037214,1.5666844844818115
33,0.02255755476653576,5.034514904022217,46107744.0,178.168212890625,179.02403259277344,163.00341796875,3.1688404083251953,0.012844116427004337,1.558227777481079
34,0.02116870880126953,10.391499519348145,70232432.0,178.36485290527344,178.13998413085938,162.20388793945312,3.17801570892334,0.029987484216690063,1.5580655336380005
35,0.022270318120718002,14.51731014251709,89873360.0,178.7679901123047,177.58090209960938,161.89720153808594,3.18367600440979,0.04471016675233841,1.5618879795074463
36,0.021193895488977432,17.4863338470459,120912168.0,179.1743621826172,177.64706420898438,161.93722534179688,3.1876726150512695,0.05572253465652466,1.5663120746612549
37,0.022361287847161293,19.379653930664062,145442048.0,179.49342346191406,178.24021911621094,162.17855834960938,3.1898200511932373,0.062442608177661896,1.5685824155807495
38,0.021439632400870323,20.12273406982422,155011488.0,179.69187927246094,179.0102081298828,162.53851318359375,3.1901023387908936,0.06467743963003159,1.5665007829666138
39,0.021343395113945007,19.865100860595703,152030112.0,179.7622833251953,179.75543212890625,162.9285430908203,3.187838315963745,0.062466707080602646,1.5611320734024048
40,0.021245909854769707,18.729389190673828,139270032.0,179.71554565429688,180.3513946533203,163.3426971435547,3.1834044456481934,0.05647033825516701,1.5549181699752808
41,0.022275568917393684,16.9523983001709,125676200.0,179.62879943847656,180.5181427001953,163.79698181152344,3.1757888793945312,0.04764189198613167,1.555535912513733
