itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014535879716277122,216.7003631591797,9903728640.0,205.09283447265625,172.2820281982422,162.79200744628906,3.66817045211792,-0.4115622937679291,0.8227980136871338
2,0.01822165586054325,203.92893981933594,7811001856.0,200.23712158203125,167.35128784179688,167.70753479003906,3.711592674255371,-0.36226731538772583,0.8726257085800171
3,0.019157137721776962,194.46035766601562,6455330304.0,195.77940368652344,163.30715942382812,172.64732360839844,3.7573184967041016,-0.3197970390319824,0.9202215075492859
4,0.016234882175922394,189.25347900390625,5768058368.0,191.1529998779297,161.3515625,177.495361328125,3.783757448196411,-0.27641358971595764,0.9688451290130615
5,0.018339106813073158,184.54129028320312,5216272896.0,186.75830078125,160.59341430664062,182.22531127929688,3.808480978012085,-0.2370603084564209,1.0181326866149902
6,0.01839655265212059,181.4362030029297,4815685120.0,182.89784240722656,160.9185333251953,186.46755981445312,3.8281376361846924,-0.19986428320407867,1.066240906715393
7,0.01840353012084961,179.31570434570312,4633024512.0,179.56817626953125,162.45115661621094,189.97499084472656,3.835117816925049,-0.16511304676532745,1.115293264389038
8,0.01932496950030327,176.1914520263672,4506142208.0,177.15171813964844,164.59629821777344,192.47390747070312,3.8300349712371826,-0.1350191980600357,1.1628437042236328
9,0.018473699688911438,171.79959106445312,4458053632.0,175.41868591308594,167.18603515625,193.7061004638672,3.816276788711548,-0.1091398298740387,1.2100474834442139
10,0.018257927149534225,165.63356018066406,4307401728.0,174.15682983398438,169.96792602539062,194.13951110839844,3.798330783843994,-0.09414955228567123,1.254746437072754
11,0.018254343420267105,158.2442626953125,4114462208.0,173.61224365234375,172.67608642578125,193.73043823242188,3.774384021759033,-0.08614905178546906,1.301490306854248
12,0.019056420773267746,148.86160278320312,3780850432.0,173.7681121826172,175.43898010253906,192.66258239746094,3.7423219680786133,-0.0864708200097084,1.3487811088562012
13,0.018265211954712868,137.28781127929688,3410138368.0,174.42340087890625,177.83462524414062,191.0997772216797,3.7067599296569824,-0.09091387689113617,1.3975752592086792
14,0.018184345215559006,124.52622985839844,3054229248.0,175.47296142578125,179.48695373535156,189.04962158203125,3.6676721572875977,-0.09864562749862671,1.4471348524093628
15,0.018128076568245888,110.71238708496094,2642489600.0,176.71043395996094,180.80621337890625,186.68995666503906,3.6255016326904297,-0.10750114917755127,1.4918814897537231
16,0.018157009035348892,96.78630065917969,2304744448.0,178.0497589111328,181.6647186279297,184.05902099609375,3.5804057121276855,-0.11786401271820068,1.5334303379058838
17,0.019095871597528458,82.55120849609375,1911777664.0,179.5600128173828,181.8115692138672,181.20887756347656,3.5326731204986572,-0.12397521734237671,1.5730814933776855
18,0.018426919355988503,68.27537536621094,1558669184.0,181.05081176757812,181.4217987060547,178.38302612304688,3.483001470565796,-0.1278572976589203,1.6092305183410645
19,0.01829727739095688,54.34930419921875,1314214144.0,182.43112182617188,180.6162109375,175.632568359375,3.432082176208496,-0.12821687757968903,1.6372346878051758
20,0.01818889006972313,41.493309020996094,1151285888.0,183.60842895507812,179.63096618652344,173.04010009765625,3.3809359073638916,-0.12293815612792969,1.6540594100952148
21,0.018246378749608994,30.44739532470703,1017334336.0,184.4654998779297,178.6798858642578,170.70704650878906,3.3300108909606934,-0.1134253665804863,1.6625076532363892
22,0.018313422799110413,21.126663208007812,921139392.0,184.92605590820312,177.9662628173828,168.65138244628906,3.279866933822632,-0.09909315407276154,1.6609374284744263
23,0.019438380375504494,13.66450309753418,793552320.0,184.92779541015625,177.41282653808594,166.85684204101562,3.2311275005340576,-0.0795668214559555,1.6513454914093018
