itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01818971335887909,79.8859634399414,7968200704.0,201.28268432617188,198.88177490234375,186.1793975830078,3.8447108268737793,-0.9865939021110535,1.8292226791381836
2,0.018610816448926926,73.30563354492188,5911044608.0,196.3125762939453,200.32765197753906,190.4800262451172,3.892631769180298,-1.0320725440979004,1.8758896589279175
3,0.018914151936769485,66.62712860107422,5002102272.0,191.3735809326172,202.041015625,193.74795532226562,3.9367682933807373,-1.0737719535827637,1.9216490983963013
4,0.020752573385834694,61.503257751464844,4623073792.0,187.00900268554688,202.70904541015625,195.89590454101562,3.9829156398773193,-1.109574317932129,1.9645030498504639
5,0.019221032038331032,58.36480712890625,4490955264.0,183.53695678710938,201.12338256835938,197.0013427734375,4.030485153198242,-1.1393893957138062,2.008883237838745
6,0.018925322219729424,58.7958984375,4326766080.0,181.09226989746094,198.2157440185547,197.1658935546875,4.077886581420898,-1.1656478643417358,2.0522875785827637
7,0.018021831288933754,63.534202575683594,4064098048.0,179.34913635253906,194.88677978515625,196.574951171875,4.126404285430908,-1.1886714696884155,2.097776412963867
8,0.018178243190050125,71.29843139648438,3960769536.0,177.94476318359375,191.08802795410156,195.38442993164062,4.1580657958984375,-1.2094359397888184,2.1228690147399902
9,0.018593167886137962,74.6333999633789,3851037952.0,177.28643798828125,188.04554748535156,193.7721710205078,4.186049938201904,-1.227837324142456,2.1433005332946777
10,0.01800525188446045,77.3680419921875,3752311040.0,177.1324005126953,185.927734375,191.86019897460938,4.212356090545654,-1.243269443511963,2.163639545440674
11,0.018108289688825607,80.39740753173828,3696119296.0,177.14996337890625,183.6176300048828,189.73170471191406,4.235752582550049,-1.257670521736145,2.18050479888916
12,0.018809648230671883,82.49516296386719,3624757760.0,177.2213134765625,182.58407592773438,187.49183654785156,4.256288051605225,-1.2706921100616455,2.194002151489258
13,0.019244391471147537,83.99320983886719,3601726976.0,177.5769805908203,182.57705688476562,185.2545928955078,4.2787322998046875,-1.2814089059829712,2.2117977142333984
14,0.01788327656686306,86.88516235351562,3589759232.0,177.57017517089844,183.75634765625,183.06114196777344,4.2913923263549805,-1.290474772453308,2.218489408493042
15,0.01836678944528103,86.98200225830078,3592565248.0,177.55458068847656,185.4943389892578,181.05014038085938,4.293461322784424,-1.2969967126846313,2.2140233516693115
16,0.01783844269812107,84.4203872680664,3585062400.0,177.6979522705078,187.32501220703125,179.27316284179688,4.289916515350342,-1.3012152910232544,2.2046563625335693
17,0.018010344356298447,81.01290130615234,3593393664.0,177.49554443359375,188.59170532226562,177.8170928955078,4.286694526672363,-1.304078221321106,2.195826292037964
