itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01605893298983574,301.2432556152344,7150894080.0,189.66632080078125,156.7102813720703,186.61619567871094,3.8974289894104004,0.2715807855129242,0.6358079314231873
2,0.01892976462841034,290.0274353027344,6049457152.0,194.36477661132812,161.68780517578125,181.669921875,3.9286656379699707,0.275369793176651,0.617362916469574
3,0.01873731054365635,292.76702880859375,5406757888.0,198.17852783203125,166.6388397216797,176.97865295410156,3.90519642829895,0.2958679497241974,0.6316096782684326
4,0.0193686131387949,286.46917724609375,5171661312.0,200.18792724609375,171.0131378173828,172.61056518554688,3.8710813522338867,0.31645601987838745,0.6629216074943542
5,0.019398914650082588,277.0270690917969,5324678656.0,199.5489959716797,173.6011199951172,168.91319274902344,3.8650803565979004,0.34637171030044556,0.7009211182594299
6,0.01859099231660366,271.03924560546875,5481036800.0,197.7129364013672,173.8843994140625,166.31640625,3.881434917449951,0.3502618074417114,0.7418400049209595
7,0.021308625116944313,265.7321472167969,5292902912.0,195.1385040283203,172.87246704101562,164.32522583007812,3.9029204845428467,0.342574805021286,0.7853118181228638
8,0.01866174302995205,259.90185546875,4887807488.0,192.17283630371094,171.28396606445312,163.07302856445312,3.916224956512451,0.3257080018520355,0.8281698822975159
9,0.018375929445028305,252.5506134033203,4494185472.0,189.2081756591797,169.4944305419922,161.7117156982422,3.9153218269348145,0.3097245693206787,0.8733839392662048
10,0.01989331655204296,243.95843505859375,4342154752.0,186.8930206298828,167.86221313476562,160.12986755371094,3.9286680221557617,0.29847097396850586,0.9186214208602905
11,0.018966669216752052,239.16587829589844,4274603264.0,185.64117431640625,166.7631072998047,158.30169677734375,3.9450411796569824,0.2863024175167084,0.962401807308197
12,0.019325729459524155,235.70156860351562,4113381888.0,184.2486572265625,165.810791015625,156.04249572753906,3.958526372909546,0.2683998644351959,1.0085362195968628
13,0.019159680232405663,231.43521118164062,3904260864.0,183.074951171875,165.34185791015625,153.56893920898438,3.961895227432251,0.2456969916820526,1.0556104183197021
14,0.021345769986510277,225.34495544433594,3783010560.0,183.04151916503906,165.09861755371094,151.09677124023438,3.9582431316375732,0.23094050586223602,1.103552222251892
15,0.01995590329170227,219.3625946044922,3656225792.0,183.86196899414062,165.0065460205078,148.83013916015625,3.943321466445923,0.21555949747562408,1.1516884565353394
16,0.019095152616500854,211.82452392578125,3524795904.0,184.87677001953125,165.14242553710938,147.03335571289062,3.929823637008667,0.20021016895771027,1.200502634048462
17,0.018497232347726822,204.24990844726562,3367151104.0,186.22250366210938,165.48370361328125,144.91270446777344,3.923419952392578,0.19241169095039368,1.2510265111923218
18,0.019457010552287102,198.90374755859375,3196130304.0,187.7274932861328,166.20213317871094,143.49105834960938,3.921252727508545,0.17196856439113617,1.2967844009399414
19,0.018819471821188927,193.0069580078125,3052442368.0,189.61094665527344,166.86502075195312,142.7239227294922,3.918890953063965,0.1467161327600479,1.3401567935943604
20,0.021084990352392197,186.76992797851562,2941784064.0,191.1575469970703,167.44859313964844,142.65147399902344,3.917024612426758,0.11599380522966385,1.3795719146728516
21,0.019135834649205208,180.06967163085938,2839892224.0,192.11175537109375,167.73301696777344,143.52037048339844,3.913639783859253,0.08014041185379028,1.4125868082046509
22,0.01953442394733429,172.5170135498047,2711988480.0,192.8295440673828,167.94300842285156,144.95114135742188,3.916529655456543,0.04420775920152664,1.447411060333252
23,0.018568268045783043,165.49705505371094,2555971584.0,193.0355224609375,168.09361267089844,146.83294677734375,3.9299874305725098,0.00656109256669879,1.4797219038009644
24,0.019678913056850433,159.79034423828125,2425352704.0,192.9161376953125,168.14830017089844,149.0586700439453,3.948948860168457,-0.03183691203594208,1.5098907947540283
25,0.01865984871983528,154.85409545898438,2272243968.0,192.70428466796875,167.99606323242188,151.65211486816406,3.9779841899871826,-0.0714947059750557,1.54051673412323
26,0.01940023899078369,151.36276245117188,2154957824.0,192.348388671875,168.08700561523438,154.48948669433594,4.009945392608643,-0.10191135853528976,1.5662143230438232
27,0.019246255978941917,149.57135009765625,2128604160.0,191.96240234375,168.3133087158203,157.56500244140625,4.040031433105469,-0.11888238042593002,1.5876448154449463
28,0.020961696282029152,149.3626251220703,2130304768.0,191.63925170898438,168.7882080078125,160.6036376953125,4.066463947296143,-0.12525708973407745,1.6021488904953003
29,0.01984781213104725,150.425048828125,2134730112.0,191.3677520751953,169.6603240966797,163.64239501953125,4.093010425567627,-0.12184818089008331,1.61226224899292
30,0.018371907994151115,153.06072998046875,2108605440.0,191.08419799804688,170.90443420410156,166.37728881835938,4.117715358734131,-0.11285559833049774,1.6146796941757202
31,0.01938634179532528,156.62286376953125,2038022016.0,190.69056701660156,172.5941925048828,168.84115600585938,4.133467674255371,-0.09520024061203003,1.6126091480255127
32,0.019390305504202843,160.14703369140625,1920199552.0,190.41818237304688,174.59573364257812,171.07162475585938,4.142499923706055,-0.07198929786682129,1.6065247058868408
33,0.019096024334430695,163.92684936523438,1783407872.0,190.21412658691406,176.6465301513672,173.30300903320312,4.147629737854004,-0.04806321859359741,1.5988234281539917
