itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019391363486647606,69.16847229003906,12765373440.0,157.12818908691406,155.06143188476562,162.8797607421875,3.5281307697296143,-0.9488270878791809,2.117377996444702
2,0.02189263515174389,62.77263641357422,11503096832.0,152.18812561035156,160.03831481933594,160.08340454101562,3.47806978225708,-0.9006997346878052,2.143078088760376
3,0.021664967760443687,64.07106018066406,11335733248.0,151.52249145507812,165.01690673828125,160.40843200683594,3.432713747024536,-0.8548446893692017,2.1746954917907715
4,0.02239295095205307,63.35491943359375,10663756800.0,152.87782287597656,168.7781219482422,163.1248321533203,3.385615110397339,-0.8098419308662415,2.1643614768981934
5,0.020747900009155273,64.98699951171875,9904622592.0,155.4097442626953,172.9550323486328,166.57571411132812,3.3512954711914062,-0.7681085467338562,2.172598361968994
6,0.022557104006409645,63.74713897705078,9073996800.0,158.5132293701172,176.5010528564453,170.53077697753906,3.31807804107666,-0.7262852787971497,2.176501989364624
7,0.0212408360093832,63.51145935058594,8236867584.0,161.92556762695312,179.82386779785156,174.80941772460938,3.2812764644622803,-0.6853169798851013,2.1716115474700928
8,0.021974792703986168,65.3642807006836,7415233024.0,165.62567138671875,183.1139678955078,179.201904296875,3.2457282543182373,-0.6441460251808167,2.15669322013855
9,0.021175604313611984,68.81243133544922,6636644352.0,169.58218383789062,186.23483276367188,183.4437255859375,3.207606077194214,-0.6034232378005981,2.1329972743988037
10,0.02178133651614189,74.3525390625,5875533824.0,173.75733947753906,189.31346130371094,187.34068298339844,3.172034978866577,-0.5641166567802429,2.116682291030884
11,0.021475356072187424,81.04370880126953,5249894400.0,178.07164001464844,191.37228393554688,190.91310119628906,3.1352546215057373,-0.5265610814094543,2.0948073863983154
12,0.021665722131729126,88.30620574951172,4628674560.0,182.5261688232422,193.33558654785156,194.11094665527344,3.0988714694976807,-0.49122899770736694,2.063977003097534
13,0.021558785811066628,95.6619644165039,4086568960.0,187.0596923828125,195.0662078857422,196.859619140625,3.066757917404175,-0.457637220621109,2.0281307697296143
14,0.021348100155591965,102.20880126953125,3625410304.0,191.58929443359375,196.8317413330078,198.92636108398438,3.0372118949890137,-0.4262433648109436,1.9885413646697998
15,0.021717224270105362,108.0122299194336,3278241792.0,195.79730224609375,198.38160705566406,200.2095184326172,3.004859447479248,-0.3970120847225189,1.9459234476089478
16,0.021187657490372658,113.59522247314453,3060685568.0,199.4990997314453,199.19235229492188,200.8708953857422,2.9721038341522217,-0.3695550560951233,1.903170108795166
17,0.02182772010564804,118.38478088378906,2945699584.0,202.41551208496094,199.5546417236328,200.9752960205078,2.9428296089172363,-0.343193382024765,1.8601112365722656
18,0.021432258188724518,121.65826416015625,2892457728.0,204.56983947753906,199.9933624267578,200.83091735839844,2.91163969039917,-0.31836095452308655,1.8200249671936035
19,0.02116178162395954,124.79484558105469,2937994496.0,205.9213104248047,200.4146728515625,200.36898803710938,2.8817601203918457,-0.29469430446624756,1.782546877861023
20,0.021822942420840263,127.05723571777344,2998357504.0,206.44815063476562,199.83786010742188,199.97276306152344,2.8572826385498047,-0.27184462547302246,1.7528352737426758
21,0.022226274013519287,127.74210357666016,3006020352.0,206.14288330078125,198.35337829589844,199.35955810546875,2.836620807647705,-0.24876411259174347,1.726924180984497
22,0.021375171840190887,126.76853942871094,2874515456.0,205.13873291015625,196.44857788085938,198.63632202148438,2.8152670860290527,-0.22572878003120422,1.704055905342102
23,0.02193610928952694,125.26487731933594,2660329984.0,203.56568908691406,194.3021240234375,197.83323669433594,2.793797254562378,-0.20254695415496826,1.6847730875015259
24,0.02164478413760662,123.37918090820312,2430761728.0,201.50453186035156,191.93099975585938,196.92930603027344,2.773834466934204,-0.1791505515575409,1.669503927230835
25,0.02159969136118889,121.00729370117188,2172341504.0,199.10133361816406,189.86573791503906,195.86337280273438,2.7544732093811035,-0.15579989552497864,1.6567894220352173
26,0.02138722874224186,118.53704833984375,1941292672.0,196.52378845214844,188.04949951171875,194.5375213623047,2.736585855484009,-0.13210465013980865,1.6493033170700073
27,0.022505229339003563,116.01805114746094,1737715968.0,193.91351318359375,186.9258270263672,192.9851531982422,2.719608783721924,-0.10839980095624924,1.643249273300171
28,0.021454429253935814,113.5955581665039,1611686144.0,191.51856994628906,186.67770385742188,191.05967712402344,2.70662522315979,-0.08439452946186066,1.6331619024276733
29,0.02235470339655876,110.33729553222656,1500804480.0,189.36781311035156,186.94140625,188.683837890625,2.6953654289245605,-0.06039464846253395,1.6241297721862793
30,0.021633479744195938,106.84736633300781,1407943936.0,187.531982421875,187.5045623779297,185.98834228515625,2.6894330978393555,-0.037045206874608994,1.6161547899246216
31,0.02145160734653473,102.72390747070312,1328616704.0,186.0515899658203,188.17320251464844,183.0606231689453,2.6881186962127686,-0.014971253462135792,1.60529363155365
