itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020069507881999016,238.0645751953125,10249611264.0,178.7982635498047,204.85147094726562,186.91281127929688,3.691643476486206,0.8731408715248108,1.6061609983444214
2,0.026977697387337685,223.45635986328125,7732989440.0,174.28164672851562,209.85665893554688,182.91673278808594,3.6455867290496826,0.8305656909942627,1.5957496166229248
3,0.026512624695897102,215.19065856933594,6796132864.0,169.62965393066406,212.4069366455078,178.66519165039062,3.600275754928589,0.7905318737030029,1.5757490396499634
4,0.02612321637570858,206.61224365234375,6209479680.0,165.03536987304688,212.85650634765625,175.8011474609375,3.557729721069336,0.7470600605010986,1.5525938272476196
5,0.023735374212265015,197.38687133789062,6201383424.0,161.95574951171875,212.10873413085938,173.9673309326172,3.5242114067077637,0.7103922367095947,1.5266567468643188
6,0.026170924305915833,189.25421142578125,6278863872.0,159.96018981933594,210.40194702148438,172.36282348632812,3.4962315559387207,0.676600456237793,1.4969608783721924
7,0.02410539984703064,181.25369262695312,6231222784.0,158.81417846679688,207.706787109375,170.10595703125,3.469238519668579,0.644472599029541,1.4756907224655151
8,0.022478582337498665,172.17929077148438,6064356864.0,158.4756317138672,204.33302307128906,167.45848083496094,3.4449808597564697,0.6138278841972351,1.4678257703781128
9,0.02226121723651886,162.41448974609375,5752753152.0,158.848388671875,200.4823760986328,164.43634033203125,3.42185115814209,0.5845317840576172,1.4765433073043823
10,0.023904910311102867,151.97671508789062,5189366784.0,159.76129150390625,196.32601928710938,161.11306762695312,3.4010705947875977,0.555789589881897,1.4975699186325073
11,0.02615358494222164,141.68002319335938,4540185088.0,161.08900451660156,191.9575653076172,157.37623596191406,3.380446195602417,0.5276476144790649,1.5182017087936401
12,0.025406071916222572,132.239990234375,3876255488.0,162.7700958251953,187.49742126464844,153.53631591796875,3.360114574432373,0.4989478886127472,1.5429433584213257
13,0.024912569671869278,124.00259399414062,3244668928.0,164.73695373535156,183.076416015625,149.98583984375,3.3417415618896484,0.4700302183628082,1.5653669834136963
14,0.02503805421292782,117.4763412475586,2780446720.0,166.87936401367188,178.90391540527344,146.91714477539062,3.32462739944458,0.43991366028785706,1.5868315696716309
15,0.02331458404660225,112.23135375976562,2505707776.0,169.14332580566406,175.0871124267578,144.53912353515625,3.3082292079925537,0.40833956003189087,1.601028323173523
16,0.022981636226177216,107.42449188232422,2326079232.0,171.42572021484375,172.02130126953125,143.12393188476562,3.2934670448303223,0.37588825821876526,1.6040775775909424
17,0.02269364334642887,102.21316528320312,2191600384.0,173.65750122070312,169.78196716308594,142.68106079101562,3.2800986766815186,0.34262147545814514,1.6045714616775513
18,0.025774125009775162,96.31381225585938,2071336192.0,175.85092163085938,168.46697998046875,142.8093719482422,3.2677955627441406,0.3088279962539673,1.601359248161316
19,0.026048626750707626,89.74003601074219,1906095488.0,177.9751739501953,167.7922821044922,143.4676055908203,3.2548272609710693,0.27416086196899414,1.5940780639648438
20,0.0248476043343544,82.25334930419922,1729360640.0,179.8976287841797,168.073974609375,144.56973266601562,3.2431890964508057,0.23945902287960052,1.582676887512207
21,0.023257499560713768,74.07958984375,1548418560.0,181.52842712402344,169.02699279785156,146.13526916503906,3.2326855659484863,0.20510989427566528,1.5667338371276855
22,0.023074546828866005,65.40745544433594,1334062208.0,182.82872009277344,170.56460571289062,147.98052978515625,3.2239630222320557,0.17118503153324127,1.547822117805481
23,0.02561386302113533,56.771484375,1102886912.0,183.74244689941406,172.5274200439453,150.16354370117188,3.2162790298461914,0.13813047111034393,1.5280508995056152
24,0.02612987533211708,48.52979278564453,893069184.0,184.20458984375,174.8066864013672,152.5979461669922,3.2103750705718994,0.10629916191101074,1.5105236768722534
25,0.022714614868164062,41.285255432128906,705553280.0,184.2421112060547,177.2096405029297,155.21571350097656,3.205552339553833,0.0758996233344078,1.5013175010681152
26,0.023140447214245796,34.88947296142578,557650432.0,183.89230346679688,179.6208953857422,157.98968505859375,3.202467918395996,0.04794464632868767,1.5047276020050049
27,0.02549453265964985,28.829635620117188,442088992.0,183.2872314453125,181.74940490722656,160.89881896972656,3.199037551879883,0.022909076884388924,1.5201780796051025
28,0.02233927696943283,22.494911193847656,353461536.0,182.47608947753906,183.28074645996094,163.78707885742188,3.1945996284484863,0.0009903998579829931,1.5434000492095947
29,0.02535923570394516,16.364849090576172,287151872.0,181.55299377441406,184.02920532226562,166.6395721435547,3.1880080699920654,-0.017944281920790672,1.5709037780761719
30,0.025430679321289062,10.888036727905273,231229152.0,180.6268310546875,184.03538513183594,169.25640869140625,3.1797516345977783,-0.034477733075618744,1.5978996753692627
31,0.023669011890888214,6.612062454223633,226096496.0,179.77931213378906,183.53514099121094,171.51480102539062,3.1700165271759033,-0.048695001751184464,1.619641661643982
32,0.023114269599318504,9.480330467224121,273336064.0,179.09312438964844,182.72476196289062,173.37025451660156,3.159435272216797,-0.06043819338083267,1.6321488618850708
33,0.023000424727797508,14.406942367553711,332479296.0,178.64031982421875,181.84251403808594,174.7584686279297,3.1487820148468018,-0.0693969801068306,1.6341257095336914
34,0.02197800576686859,18.145267486572266,390585376.0,178.47628784179688,181.07272338867188,175.65928649902344,3.1390466690063477,-0.07571716606616974,1.6268080472946167
35,0.02301863022148609,20.767555236816406,402970720.0,178.57492065429688,180.45733642578125,176.0350799560547,3.1310157775878906,-0.07963667809963226,1.6128308773040771
36,0.024749932810664177,22.486305236816406,387288224.0,178.87521362304688,180.11175537109375,175.904296875,3.1244401931762695,-0.0806918665766716,1.595497727394104
37,0.02741401642560959,23.51067352294922,360745408.0,179.33091735839844,180.03509521484375,175.33045959472656,3.1195380687713623,-0.07842855155467987,1.576961636543274
