itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014359720051288605,117.5097427368164,5189799424.0,183.4110870361328,161.7651824951172,174.99960327148438,3.7036993503570557,-0.09120214730501175,1.9594979286193848
2,0.017477869987487793,105.95124816894531,4115064576.0,179.28517150878906,166.71681213378906,170.31866455078125,3.721395492553711,-0.09289909899234772,1.9095945358276367
3,0.018999867141246796,98.13512420654297,3474246144.0,177.4513397216797,171.66323852539062,166.017578125,3.746232509613037,-0.06516901403665543,1.8596630096435547
4,0.01821165904402733,97.4198226928711,2945805824.0,177.5042724609375,175.93434143066406,162.8182830810547,3.7330708503723145,-0.031153151765465736,1.8111878633499146
5,0.01895028166472912,94.80120086669922,2604351744.0,178.15220642089844,179.05886840820312,161.1156005859375,3.704556703567505,0.0077806455083191395,1.7643927335739136
6,0.01810367964208126,93.5784683227539,2410747136.0,179.0894317626953,180.89053344726562,160.74940490722656,3.668767213821411,0.04802517220377922,1.7196967601776123
7,0.01795189455151558,92.43501281738281,2198805248.0,179.58248901367188,181.51646423339844,161.41941833496094,3.6291143894195557,0.08809676766395569,1.6764259338378906
8,0.01878724992275238,90.51605987548828,1906840320.0,180.03240966796875,181.3064422607422,162.36788940429688,3.5862631797790527,0.12683705985546112,1.633866786956787
9,0.017982447519898415,87.98606872558594,1620937728.0,180.19700622558594,180.53775024414062,163.0884552001953,3.5410516262054443,0.1613975465297699,1.592740774154663
10,0.01778300106525421,85.08634185791016,1391567616.0,180.00621032714844,179.6949462890625,163.34033203125,3.494025468826294,0.19162482023239136,1.5518736839294434
11,0.018650129437446594,82.36324310302734,1282407424.0,179.92840576171875,178.8232879638672,162.8711700439453,3.4461114406585693,0.21194326877593994,1.5160119533538818
12,0.017985496670007706,79.38410949707031,1240516224.0,180.19439697265625,177.86351013183594,161.68792724609375,3.3981709480285645,0.2201422154903412,1.4860867261886597
13,0.01782882586121559,75.71949768066406,1171837696.0,180.54359436035156,176.9544219970703,160.04721069335938,3.35037899017334,0.2179926633834839,1.4618819952011108
14,0.017787955701351166,71.14136505126953,1096862336.0,180.93226623535156,176.2259063720703,158.0598907470703,3.302598476409912,0.20804613828659058,1.4432417154312134
15,0.018361588940024376,65.69778442382812,1022334336.0,181.16928100585938,175.87953186035156,156.04318237304688,3.2574164867401123,0.1910824030637741,1.4357211589813232
16,0.017679817974567413,59.07901382446289,946837888.0,181.05233764648438,175.8631591796875,154.2004852294922,3.2150275707244873,0.17005078494548798,1.4362859725952148
17,0.017047030851244926,51.6406135559082,875980800.0,180.6212615966797,176.22471618652344,152.92433166503906,3.1772043704986572,0.14637847244739532,1.4435105323791504
18,0.017554353922605515,43.56510925292969,809080192.0,179.7533721923828,176.7813720703125,152.44744873046875,3.1443839073181152,0.12192471325397491,1.4570729732513428
19,0.01832360215485096,34.99630355834961,739173376.0,178.69183349609375,177.4953155517578,152.88742065429688,3.11796498298645,0.09878477454185486,1.4765502214431763
20,0.017655374482274055,26.338043212890625,641756096.0,177.7642364501953,178.29791259765625,154.10812377929688,3.0987539291381836,0.07686550170183182,1.5000338554382324
21,0.018252646550536156,18.10467529296875,513953376.0,177.2364044189453,179.1488800048828,155.97901916503906,3.0876691341400146,0.0569927878677845,1.5264097452163696
22,0.017677251249551773,12.86592960357666,392623712.0,177.34002685546875,179.98052978515625,158.38584899902344,3.0821452140808105,0.03841681778430939,1.5533839464187622
23,0.017703000456094742,14.363065719604492,270983136.0,178.16375732421875,180.93177795410156,161.1814422607422,3.0832390785217285,0.020697839558124542,1.579099178314209
24,0.018474817276000977,15.019628524780273,168494032.0,179.500244140625,181.7770233154297,164.20736694335938,3.089177131652832,0.004264881834387779,1.600644826889038
25,0.01792406104505062,14.479290008544922,138655504.0,180.9647216796875,182.4494171142578,167.23013305664062,3.0987274646759033,-0.010263707488775253,1.615016222000122
26,0.01766967959702015,15.179719924926758,171277488.0,182.11167907714844,182.8958740234375,170.0226287841797,3.1101107597351074,-0.023593353107571602,1.621711015701294
27,0.017711102962493896,16.959035873413086,220272048.0,182.6632080078125,183.1088104248047,172.34957885742188,3.1213810443878174,-0.03711587190628052,1.621823787689209
28,0.018256332725286484,17.85979461669922,251778512.0,182.66482543945312,183.04824829101562,174.0419464111328,3.13226056098938,-0.05003182590007782,1.6160110235214233
