itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017696436494588852,79.40328979492188,7609369088.0,161.36997985839844,196.37185668945312,188.2290496826172,2.6720454692840576,0.40173202753067017,1.0635696649551392
2,0.019411835819482803,54.3359489440918,5962329088.0,166.34381103515625,191.39810180664062,183.24195861816406,2.6244683265686035,0.3556550145149231,1.1128864288330078
3,0.01893959380686283,39.50279998779297,4485556224.0,171.30377197265625,186.46124267578125,178.24655151367188,2.5757880210876465,0.3192552626132965,1.1618424654006958
4,0.019283344969153404,41.855857849121094,3289252096.0,176.24850463867188,181.7421875,173.29771423339844,2.529355525970459,0.3038274049758911,1.211111307144165
5,0.018479200080037117,48.843833923339844,2510332160.0,180.8229522705078,178.02952575683594,168.6120147705078,2.48942232131958,0.2916162312030792,1.2581932544708252
6,0.01868884451687336,57.689186096191406,2322242560.0,184.84494018554688,176.03640747070312,164.5953369140625,2.453558921813965,0.2727845013141632,1.304203987121582
7,0.019402330741286278,73.95014953613281,2348689152.0,187.95635986328125,175.79302978515625,161.41888427734375,2.4206981658935547,0.2632448375225067,1.3485655784606934
8,0.01906277984380722,89.89825439453125,2348843008.0,189.99806213378906,177.0531463623047,159.23997497558594,2.402308702468872,0.24876217544078827,1.3928651809692383
9,0.018762975931167603,102.0003433227539,2222854656.0,191.10079956054688,179.16136169433594,157.7484130859375,2.3794496059417725,0.2305956929922104,1.436576247215271
10,0.01954713836312294,113.75434112548828,1982264704.0,191.17491149902344,181.78419494628906,156.83151245117188,2.3566946983337402,0.21236631274223328,1.4765989780426025
11,0.019062094390392303,124.12550354003906,1786689024.0,190.87684631347656,184.47836303710938,156.59461975097656,2.3444154262542725,0.1973317712545395,1.511909008026123
12,0.018360603600740433,131.79281616210938,1755721600.0,190.67298889160156,187.06396484375,156.90707397460938,2.339141607284546,0.18388178944587708,1.5392115116119385
13,0.018998531624674797,137.22593688964844,1800001664.0,190.41607666015625,189.35879516601562,157.73306274414062,2.3398354053497314,0.16229720413684845,1.5594911575317383
14,0.019569439813494682,140.57809448242188,1890402816.0,189.98211669921875,191.3365936279297,158.86476135253906,2.3439624309539795,0.15239667892456055,1.5727860927581787
15,0.019044164568185806,142.22625732421875,1962096768.0,189.69036865234375,192.7960968017578,160.26341247558594,2.3505518436431885,0.15287932753562927,1.5806546211242676
16,0.018876727670431137,142.55950927734375,2008500480.0,189.25111389160156,193.69741821289062,161.9844970703125,2.3603878021240234,0.14827358722686768,1.583344578742981
17,0.019447578117251396,141.2830810546875,2020970880.0,188.94277954101562,194.1331329345703,164.3954620361328,2.369434118270874,0.1596270054578781,1.5807099342346191
18,0.018273653462529182,139.1636199951172,1981066880.0,188.5157012939453,194.12509155273438,166.79595947265625,2.3800928592681885,0.1820582151412964,1.572338581085205
19,0.019244935363531113,135.93870544433594,1914212352.0,188.18023681640625,193.78427124023438,168.9988555908203,2.3959434032440186,0.19719083607196808,1.5613741874694824
20,0.01890476793050766,131.61216735839844,1856841984.0,188.0211181640625,193.20599365234375,171.2530975341797,2.4131124019622803,0.21652567386627197,1.5493760108947754
21,0.01968030072748661,127.21173858642578,1797639552.0,188.55288696289062,192.28440856933594,173.3050079345703,2.428980827331543,0.222880557179451,1.5374258756637573
22,0.018847927451133728,123.24015808105469,1724501504.0,189.23126220703125,191.02511596679688,175.2157745361328,2.4496991634368896,0.22639364004135132,1.5195857286453247
23,0.0191631056368351,117.65129089355469,1625229824.0,189.4953155517578,189.4142303466797,176.91709899902344,2.4740653038024902,0.2229870855808258,1.4979915618896484
24,0.019281309098005295,110.58953857421875,1534430464.0,189.72274780273438,187.78558349609375,178.2749481201172,2.498270034790039,0.20809638500213623,1.4782373905181885
25,0.01908246800303459,103.86402893066406,1474225024.0,189.94627380371094,186.2760772705078,179.20899963378906,2.5186734199523926,0.18658286333084106,1.4610289335250854
26,0.01882840320467949,98.33914947509766,1460037248.0,189.89913940429688,185.01141357421875,179.84552001953125,2.5360913276672363,0.1631600260734558,1.4491815567016602
27,0.01955557055771351,94.28994750976562,1494609152.0,189.58682250976562,184.09365844726562,180.09596252441406,2.5586583614349365,0.14120514690876007,1.4405094385147095
28,0.018865127116441727,89.88648986816406,1523438336.0,189.05587768554688,183.48385620117188,180.06497192382812,2.5800487995147705,0.1193779930472374,1.4368185997009277
29,0.01849285513162613,86.41545104980469,1551165824.0,188.18260192871094,183.2276611328125,179.96084594726562,2.6008784770965576,0.10371676087379456,1.4367618560791016
30,0.01898990012705326,83.27444458007812,1558086400.0,187.40701293945312,183.2394256591797,179.51368713378906,2.626884698867798,0.09351690113544464,1.4432646036148071
31,0.01847461424767971,79.69367980957031,1495284352.0,186.72499084472656,183.5091094970703,178.96469116210938,2.65779709815979,0.08747445791959763,1.4547042846679688
32,0.019043104723095894,75.66752624511719,1408130560.0,186.1760711669922,184.02162170410156,178.31918334960938,2.6942596435546875,0.08760999888181686,1.4700967073440552
33,0.018408970907330513,70.8509521484375,1281867520.0,185.86915588378906,184.61912536621094,177.42874145507812,2.734506607055664,0.09016609936952591,1.4893403053283691
34,0.018866050988435745,65.6988754272461,1124043264.0,185.70147705078125,185.29904174804688,176.36068725585938,2.7783031463623047,0.0929628312587738,1.511984944343567
35,0.018558921292424202,60.458885192871094,958432704.0,185.56578063964844,185.93536376953125,175.046630859375,2.825309991836548,0.09291145950555801,1.5352789163589478
36,0.018996739760041237,54.96009826660156,832369408.0,185.36012268066406,186.49130249023438,173.62850952148438,2.872892379760742,0.08446384966373444,1.5577442646026611
37,0.01842917874455452,49.64017105102539,726841216.0,184.9721221923828,186.9021453857422,172.142333984375,2.9215383529663086,0.06711677461862564,1.5767943859100342
38,0.01881241425871849,43.89386749267578,627572800.0,184.22390747070312,187.0519561767578,170.46800231933594,2.969496011734009,0.04338995739817619,1.593366026878357
39,0.01907801628112793,37.81515121459961,520196448.0,183.06434631347656,186.8246307373047,168.73277282714844,3.0161073207855225,0.015314525924623013,1.6056478023529053
40,0.018093910068273544,31.304738998413086,403495392.0,181.60423278808594,186.1121368408203,167.09048461914062,3.0621278285980225,-0.013295620679855347,1.6131027936935425
41,0.01822267659008503,24.338712692260742,309393472.0,180.13197326660156,185.0828857421875,165.68345642089844,3.109238624572754,-0.0377960205078125,1.6158534288406372
42,0.018420064821839333,17.060684204101562,276765280.0,178.9920654296875,183.71505737304688,164.72401428222656,3.1530439853668213,-0.05393638089299202,1.6148465871810913
43,0.019165659323334694,10.22518253326416,295255424.0,178.3134002685547,182.06268310546875,164.267333984375,3.190702199935913,-0.058848921209573746,1.6097756624221802
44,0.019482487812638283,5.797510147094727,299287488.0,178.17015075683594,180.37551879882812,164.24928283691406,3.2211790084838867,-0.05422127619385719,1.6004306077957153
45,0.01797640509903431,9.624897003173828,277377888.0,178.4730224609375,178.7235107421875,164.5968780517578,3.2405965328216553,-0.04212835058569908,1.5883662700653076
46,0.01882147043943405,14.245439529418945,231940384.0,179.06092834472656,177.23654174804688,165.18153381347656,3.249265193939209,-0.024750221520662308,1.5740944147109985
47,0.019095618277788162,18.56909942626953,198124480.0,179.7298126220703,176.02049255371094,165.847412109375,3.2498106956481934,-0.0048903655260801315,1.5609740018844604
48,0.018147004768252373,22.135173797607422,196082656.0,180.34217834472656,175.21475219726562,166.4205322265625,3.2430999279022217,0.015291654504835606,1.549926996231079
49,0.01880490593612194,24.355274200439453,222548672.0,180.69764709472656,174.83050537109375,166.7998504638672,3.231801748275757,0.03289239853620529,1.5426661968231201
50,0.019106056541204453,25.04759407043457,260433200.0,180.74256896972656,174.9956817626953,166.86383056640625,3.2186403274536133,0.045093316584825516,1.5389654636383057
51,0.018198499456048012,24.166427612304688,271531296.0,180.48280334472656,175.68020629882812,166.60520935058594,3.2046806812286377,0.05005168169736862,1.5378092527389526
52,0.018795767799019814,21.736284255981445,240979296.0,179.9982452392578,176.7623748779297,166.03201293945312,3.1921632289886475,0.04678536579012871,1.5404582023620605
53,0.018182335421442986,18.088096618652344,171359136.0,179.36163330078125,178.0560302734375,165.25088500976562,3.178438663482666,0.03773253783583641,1.5464226007461548
54,0.018787691369652748,13.590422630310059,97602488.0,178.79183959960938,179.37704467773438,164.4752655029297,3.1632003784179688,0.02451762929558754,1.5551528930664062
55,0.01824323832988739,9.184887886047363,50274424.0,178.52528381347656,180.5526580810547,163.90443420410156,3.146908760070801,0.010346926748752594,1.5655876398086548
56,0.018215475603938103,5.089304447174072,43196004.0,178.65744018554688,181.4523468017578,163.7117156982422,3.130985975265503,-0.002106643281877041,1.5768874883651733
57,0.01893414929509163,5.683581352233887,63560656.0,179.15121459960938,182.00262451171875,163.96383666992188,3.1168811321258545,-0.010322647169232368,1.5867644548416138
58,0.018215246498584747,9.375589370727539,89097800.0,179.89207458496094,182.2335205078125,164.60121154785156,3.1066641807556152,-0.013770753517746925,1.5933821201324463
59,0.01844208501279354,11.513874053955078,101956608.0,180.700439453125,182.2213592529297,165.5188751220703,3.1011898517608643,-0.013582213781774044,1.5950263738632202
60,0.019056783989071846,12.216611862182617,98830944.0,181.3990936279297,182.01914978027344,166.60646057128906,3.1002657413482666,-0.011804706417024136,1.5918675661087036
61,0.018139204010367393,11.98719596862793,84178904.0,181.78182983398438,181.6770477294922,167.6367950439453,3.1023647785186768,-0.0097586028277874,1.584480881690979
62,0.018233664333820343,11.141777992248535,70890680.0,181.68368530273438,181.2110137939453,168.50376892089844,3.107738494873047,-0.007788090966641903,1.5756253004074097
63,0.018920578062534332,9.629356384277344,55485508.0,181.14654541015625,180.71017456054688,169.10043334960938,3.1155879497528076,-0.0057751783169806,1.5670242309570312
64,0.018293272703886032,7.7583770751953125,45882332.0,180.3665008544922,180.2177276611328,169.2919464111328,3.125033140182495,-0.002848265925422311,1.5609753131866455
65,0.017773082479834557,5.8484649658203125,43439072.0,179.58706665039062,179.75953674316406,169.04493713378906,3.1351897716522217,0.00010869634570553899,1.5588968992233276
66,0.01929745450615883,4.49852180480957,40867292.0,178.9807586669922,179.4103240966797,168.40032958984375,3.1456375122070312,0.0034208199940621853,1.560247778892517
67,0.01836322247982025,4.518631935119629,35192108.0,178.69264221191406,179.18182373046875,167.4561767578125,3.1546847820281982,0.006670250557363033,1.5641120672225952
68,0.01868751086294651,5.190954208374023,29457018.0,178.79476928710938,179.07394409179688,166.34597778320312,3.1606945991516113,0.008853040635585785,1.568658471107483
69,0.018191931769251823,5.6529693603515625,25340154.0,179.19044494628906,179.10548400878906,165.23793029785156,3.1636133193969727,0.009670117869973183,1.5723226070404053
70,0.01892693340778351,6.123990058898926,23346280.0,179.7135772705078,179.25436401367188,164.29653930664062,3.16351580619812,0.008864914067089558,1.5745079517364502
71,0.018231019377708435,6.49366569519043,26017316.0,180.17196655273438,179.48057556152344,163.6925811767578,3.1607038974761963,0.006943930871784687,1.5750010013580322
72,0.018622631207108498,6.31727933883667,30672210.0,180.42926025390625,179.73403930664062,163.499267578125,3.155444383621216,0.004210351034998894,1.5740169286727905
73,0.019040407612919807,5.3675079345703125,31386346.0,180.43235778808594,179.93426513671875,163.78213500976562,3.1482460498809814,0.0016254541696980596,1.5721580982208252
74,0.018161330372095108,3.692347288131714,24063262.0,180.22213745117188,180.0656280517578,164.48226928710938,3.1406826972961426,1.539419281471055e-05,1.5705921649932861
75,0.01860155165195465,1.9024455547332764,12598945.0,179.92637634277344,180.16342163085938,165.46986389160156,3.13468337059021,-0.00041663378942757845,1.5699694156646729
76,0.018254123628139496,1.9074735641479492,5148802.0,179.7080535888672,180.22837829589844,166.5362548828125,3.1316394805908203,6.338652747217566e-05,1.570159912109375
77,0.018719810992479324,2.0399608612060547,4847831.5,179.66311645507812,180.26467895507812,167.46153259277344,3.1314749717712402,0.0008805462857708335,1.5706634521484375
78,0.018318118527531624,2.8612284660339355,9729222.0,179.7942657470703,180.27391052246094,168.0620574951172,3.133256673812866,0.0011218198342248797,1.5709809064865112
79,0.018501468002796173,3.1433887481689453,13984261.0,180.0358428955078,180.2428436279297,168.29872131347656,3.1359260082244873,0.00024190098338294774,1.570561408996582
80,0.01959054358303547,2.950382709503174,14917034.0,180.2725372314453,180.18772888183594,168.1632843017578,3.1390581130981445,-0.001461392268538475,1.5699703693389893
81,0.01904982328414917,2.506920576095581,13264423.0,180.38909912109375,180.12413024902344,167.7158203125,3.1416964530944824,-0.003285842016339302,1.5698916912078857
82,0.018039513379335403,2.1392881870269775,9563730.0,180.33551025390625,180.05455017089844,166.97254943847656,3.146562099456787,-0.0049803550355136395,1.5705351829528809
83,0.018270844593644142,1.6498596668243408,5519984.0,180.13351440429688,179.9475860595703,166.1753387451172,3.148987293243408,-0.005049869883805513,1.5715490579605103
84,0.01890188828110695,1.1135386228561401,3957296.0,179.88116455078125,179.8124542236328,165.4840850830078,3.148843288421631,-0.0031003623735159636,1.5722438097000122
85,0.018106237053871155,1.6459894180297852,5210520.0,179.69979858398438,179.69888305664062,165.02098083496094,3.146714925765991,0.000174850836629048,1.572194218635559
86,0.018180908635258675,2.072533369064331,7568745.0,179.6561279296875,179.66578674316406,164.83323669433594,3.144655704498291,0.003730044700205326,1.5713093280792236
87,0.018962683156132698,2.467383861541748,8937811.0,179.73170471191406,179.7117919921875,164.96121215820312,3.142833709716797,0.00683926697820425,1.5697067975997925
88,0.018274495378136635,2.519474506378174,7855539.0,179.86859130859375,179.82322692871094,165.28860473632812,3.1418957710266113,0.008345161564648151,1.5679817199707031
89,0.018496494740247726,2.227348566055298,6362792.0,179.99725341796875,179.9045867919922,165.73236083984375,3.140012502670288,0.007768941577523947,1.5672625303268433
90,0.019181998446583748,1.4240612983703613,4887140.5,180.0696563720703,179.96376037597656,166.21775817871094,3.1390881538391113,0.005199864506721497,1.5677951574325562
