itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014929868280887604,285.27886962890625,11341978624.0,199.71290588378906,163.6084442138672,152.13429260253906,2.4661707878112793,0.43124932050704956,2.272003650665283
2,0.017008082941174507,257.0591735839844,8168662016.0,195.14837646484375,168.450439453125,157.10211181640625,2.5024681091308594,0.389644056558609,2.224085807800293
3,0.01910284534096718,232.51536560058594,6109082112.0,190.9248046875,173.1691436767578,162.08287048339844,2.5338668823242188,0.35154059529304504,2.177502393722534
4,0.01825866289436817,209.88369750976562,5245015552.0,187.39720153808594,177.2000274658203,166.3695068359375,2.551508903503418,0.32105395197868347,2.1419718265533447
5,0.018055375665426254,193.61497497558594,5073483264.0,184.6662139892578,180.73171997070312,167.35806274414062,2.568819999694824,0.2941761314868927,2.101409912109375
6,0.01897667534649372,179.63809204101562,4918901248.0,182.53451538085938,184.13693237304688,166.5401611328125,2.5849456787109375,0.2700585424900055,2.0579216480255127
7,0.018108099699020386,168.79222106933594,4650222080.0,180.872802734375,187.14698791503906,164.63365173339844,2.60141658782959,0.24883610010147095,2.0125162601470947
8,0.018005363643169403,160.4539794921875,4293247488.0,179.64952087402344,189.95127868652344,162.0087127685547,2.6172165870666504,0.22892405092716217,1.9654368162155151
9,0.018918761983513832,153.07872009277344,3882514176.0,178.91619873046875,192.5369415283203,158.81935119628906,2.6347362995147705,0.21091650426387787,1.9170358180999756
10,0.018218424171209335,145.8396759033203,3508386304.0,178.5299530029297,194.71295166015625,155.73941040039062,2.652634620666504,0.19428619742393494,1.867684245109558
11,0.017955021932721138,138.32550048828125,3209769984.0,178.40219116210938,196.49530029296875,153.17063903808594,2.671205520629883,0.17885759472846985,1.817320704460144
12,0.01891515403985977,130.17771911621094,2867661568.0,178.56173706054688,197.55532836914062,151.65953063964844,2.6909196376800537,0.16466152667999268,1.7662875652313232
13,0.017999716103076935,120.72604370117188,2589792512.0,178.89744567871094,198.14427185058594,151.05223083496094,2.7109248638153076,0.15154269337654114,1.7161450386047363
14,0.017922984436154366,110.598876953125,2372012032.0,179.39364624023438,198.27618408203125,151.28738403320312,2.7318150997161865,0.14004074037075043,1.6675865650177002
15,0.018458688631653786,99.88158416748047,2146791936.0,180.0659637451172,198.01649475097656,152.4388427734375,2.753847122192383,0.1295168101787567,1.620656132698059
16,0.017894111573696136,88.55532836914062,1896520192.0,180.84011840820312,197.36386108398438,154.17967224121094,2.777374267578125,0.12074815481901169,1.5773261785507202
17,0.018771911039948463,77.1135025024414,1657217024.0,181.7018585205078,196.19322204589844,156.2769012451172,2.800830841064453,0.11243424564599991,1.5367083549499512
18,0.017995400354266167,65.76914978027344,1457679360.0,182.5923309326172,194.65182495117188,158.8564453125,2.8238565921783447,0.10436150431632996,1.5019690990447998
19,0.017824096605181694,55.20298385620117,1296137088.0,183.4697723388672,192.7962188720703,161.55288696289062,2.846432685852051,0.09666029363870621,1.474542260169983
20,0.018368272110819817,45.97061538696289,1202148736.0,184.2398681640625,190.63577270507812,164.25177001953125,2.866969108581543,0.08928370475769043,1.456061601638794
21,0.017847241833806038,38.64824676513672,1161530880.0,184.871826171875,188.28050231933594,166.77098083496094,2.8856091499328613,0.08257550746202469,1.4458297491073608
22,0.018773691728711128,33.25592803955078,1117655168.0,185.3391571044922,185.8402099609375,168.98085021972656,2.9031760692596436,0.07659178227186203,1.4448834657669067
23,0.017926877364516258,29.760467529296875,1058588480.0,185.62464904785156,183.40716552734375,170.96212768554688,2.919844150543213,0.07132311910390854,1.4521799087524414
24,0.017812179401516914,27.989032745361328,976318464.0,185.69322204589844,181.08673095703125,172.680419921875,2.9358391761779785,0.06593001633882523,1.4658353328704834
25,0.01774604059755802,27.629196166992188,909259584.0,185.55555725097656,179.15476989746094,173.88201904296875,2.9515745639801025,0.06048393249511719,1.483811616897583
26,0.017761124297976494,27.899578094482422,865520192.0,185.218017578125,177.72988891601562,174.67251586914062,2.9678592681884766,0.054465483874082565,1.5049412250518799
27,0.01832074299454689,28.326932907104492,825759616.0,184.68804931640625,176.85121154785156,174.88368225097656,2.984924793243408,0.047657549381256104,1.5268241167068481
28,0.017667951062321663,28.32925796508789,765699392.0,184.0238037109375,176.56991577148438,174.36233520507812,3.003403425216675,0.03998538851737976,1.548869252204895
29,0.018272997811436653,27.500961303710938,661828864.0,183.2748260498047,176.9025421142578,173.2105712890625,3.0229270458221436,0.03143957257270813,1.5696200132369995
30,0.01765342243015766,25.750144958496094,524614720.0,182.4727783203125,177.7775421142578,171.5069122314453,3.0438146591186523,0.02236422523856163,1.5873111486434937
31,0.01821218803524971,22.840036392211914,376716832.0,181.65261840820312,179.05447387695312,169.44065856933594,3.0655300617218018,0.01335129700601101,1.6002516746520996
32,0.01772257126867771,18.839502334594727,241144624.0,180.839599609375,180.57313537597656,167.17892456054688,3.088188886642456,0.0042700208723545074,1.6077486276626587
33,0.01825934834778309,14.205551147460938,156700384.0,180.0665740966797,182.0930633544922,165.03810119628906,3.1107771396636963,-0.004575988743454218,1.609503149986267
34,0.017622504383325577,12.229969024658203,138490144.0,179.36947631835938,183.4995574951172,163.2900390625,3.132981061935425,-0.01259167306125164,1.6052827835083008
35,0.017639610916376114,10.683137893676758,185065552.0,178.7896270751953,184.4507598876953,162.11965942382812,3.152574300765991,-0.01862317882478237,1.5981945991516113
36,0.018459845334291458,8.496227264404297,272010848.0,178.35345458984375,184.7284698486328,161.6546630859375,3.1692886352539062,-0.022347342222929,1.590415596961975
37,0.017771318554878235,7.965917110443115,329628032.0,178.06515502929688,184.35931396484375,161.87962341308594,3.182448148727417,-0.023592360317707062,1.58330500125885
38,0.01762867532670498,10.475908279418945,327473216.0,177.92868041992188,183.42684936523438,162.6239013671875,3.192521333694458,-0.022688791155815125,1.5774097442626953
39,0.017629744485020638,11.689592361450195,270245504.0,177.93478393554688,182.0515594482422,163.8647003173828,3.1991796493530273,-0.019985349848866463,1.5729480981826782
40,0.01818258687853813,11.702123641967773,187581808.0,178.0635986328125,180.45469665527344,165.38372802734375,3.202679395675659,-0.015825903043150902,1.5695123672485352
41,0.017657948657870293,11.224457740783691,118452080.0,178.3053741455078,178.77236938476562,166.9474639892578,3.2029833793640137,-0.010735678486526012,1.5670970678329468
42,0.018228206783533096,11.828411102294922,89315424.0,178.6484832763672,177.26341247558594,168.24462890625,3.2010202407836914,-0.005274259950965643,1.5652642250061035
43,0.017630621790885925,13.46263313293457,113981128.0,179.04434204101562,176.1177978515625,169.0511932373047,3.1977617740631104,0.00021299486979842186,1.563193678855896
44,0.018272116780281067,14.733930587768555,158517008.0,179.4551239013672,175.42710876464844,169.3196258544922,3.193892002105713,0.005348177161067724,1.5615724325180054
45,0.01761970855295658,15.278614044189453,193699744.0,179.8378448486328,175.28883361816406,169.0451202392578,3.1898961067199707,0.009873472154140472,1.5600098371505737
46,0.018221965059638023,15.063514709472656,197969952.0,180.16546630859375,175.68154907226562,168.32215881347656,3.186283588409424,0.013484068214893341,1.5586276054382324
47,0.017609551548957825,14.201091766357422,169987312.0,180.39886474609375,176.4584197998047,167.30052185058594,3.1827783584594727,0.01592307910323143,1.5588032007217407
48,0.016961107030510902,12.754426002502441,124126080.0,180.50970458984375,177.52337646484375,166.09738159179688,3.179605484008789,0.016958726570010185,1.5595391988754272
49,0.017471997067332268,11.099747657775879,77593336.0,180.50111389160156,178.74844360351562,164.89076232910156,3.175889253616333,0.016828887164592743,1.5607285499572754
50,0.018251528963446617,9.784600257873535,47208096.0,180.4012908935547,179.9493865966797,163.8487548828125,3.1710965633392334,0.015773240476846695,1.5629174709320068
51,0.017658468335866928,9.28771686553955,46703248.0,180.25497436523438,180.93783569335938,163.179443359375,3.1648547649383545,0.014292907901108265,1.5660878419876099
52,0.01825203001499176,8.746435165405273,61869972.0,180.08401489257812,181.56553649902344,162.96995544433594,3.157456159591675,0.01277503278106451,1.5708988904953003
53,0.017666086554527283,7.69386100769043,72749736.0,179.90328979492188,181.83245849609375,163.19012451171875,3.1493184566497803,0.011399182491004467,1.576103925704956
54,0.01813812553882599,6.509821891784668,70513552.0,179.72207641601562,181.7484588623047,163.79989624023438,3.1410129070281982,0.010079113766551018,1.5802338123321533
55,0.0175549928098917,5.782373428344727,56737388.0,179.55010986328125,181.38949584960938,164.6974334716797,3.1326744556427,0.00863406527787447,1.5828769207000732
56,0.016956187784671783,5.543289661407471,39942540.0,179.4095916748047,180.88124084472656,165.72071838378906,3.125218629837036,0.0069723050110042095,1.5833076238632202
57,0.01749347895383835,5.363120079040527,31120048.0,179.32855224609375,180.34646606445312,166.73631286621094,3.1194326877593994,0.005054943263530731,1.5809048414230347
58,0.018168384209275246,5.477045059204102,30320432.0,179.3323211669922,179.88943481445312,167.57113647460938,3.1157422065734863,0.0026430687867105007,1.575732946395874
59,0.017594242468476295,6.029442310333252,32210414.0,179.41851806640625,179.58773803710938,168.13406372070312,3.114323854446411,0.00015080363664310426,1.5692158937454224
60,0.018205005675554276,6.328517913818359,38228772.0,179.56468200683594,179.48402404785156,168.37669372558594,3.115368604660034,-0.0017416327027603984,1.5633273124694824
61,0.01760921999812126,6.250694751739502,43713936.0,179.7565460205078,179.56866455078125,168.27316284179688,3.1183629035949707,-0.0026879501529037952,1.5594744682312012
62,0.01821579597890377,5.735616683959961,42417136.0,179.9688262939453,179.76885986328125,167.874267578125,3.122742176055908,-0.002723589539527893,1.5582846403121948
63,0.01764136739075184,4.762142181396484,34892448.0,180.17156982421875,180.00819396972656,167.3451690673828,3.128124713897705,-0.0018430156633257866,1.5606870651245117
64,0.01817307248711586,3.375792980194092,21487532.0,180.3404083251953,180.24143981933594,166.70826721191406,3.133850574493408,-0.0003287901636213064,1.56629478931427
65,0.017556309700012207,1.7649450302124023,6947504.0,180.4511260986328,180.4149627685547,166.07151794433594,3.139488458633423,0.0012741161044687033,1.5732733011245728
66,0.016958843916654587,1.3220019340515137,5518017.0,180.48692321777344,180.46214294433594,165.53921508789062,3.1443145275115967,0.0023893502075225115,1.5785963535308838
67,0.01750282198190689,2.419574499130249,15458099.0,180.4443817138672,180.40444946289062,165.2058563232422,3.1482298374176025,0.002856429200619459,1.580903172492981
68,0.01826571486890316,3.1071205139160156,21591436.0,180.3278350830078,180.27061462402344,165.0485382080078,3.151155471801758,0.002775343134999275,1.5798214673995972
69,0.01766584813594818,3.250638723373413,19626618.0,180.15652465820312,180.08743286132812,165.08355712890625,3.1529877185821533,0.0022870139218866825,1.576258897781372
70,0.018149036914110184,3.1247103214263916,12870986.0,179.96316528320312,179.8587188720703,165.3169708251953,3.1535959243774414,0.001629331847652793,1.5713932514190674
71,0.017586499452590942,3.0136919021606445,7427072.0,179.78451538085938,179.6085205078125,165.68765258789062,3.153003692626953,0.0009718067012727261,1.5668306350708008
72,0.01816105656325817,3.023061752319336,7132310.0,179.6400146484375,179.41041564941406,166.1151580810547,3.1514437198638916,0.0005756824393756688,1.5639586448669434
73,0.017584312707185745,3.088940143585205,10306474.0,179.53839111328125,179.3003387451172,166.50192260742188,3.149491310119629,0.0007474154699593782,1.5633949041366577
74,0.016928959637880325,3.045785427093506,12223863.0,179.4844512939453,179.31414794921875,166.78414916992188,3.1471712589263916,0.0014292981941252947,1.5651288032531738
75,0.01947006955742836,2.616837501525879,10823874.0,179.4813995361328,179.44094848632812,166.89768981933594,3.1449286937713623,0.002341904677450657,1.5678459405899048
76,0.017623290419578552,1.9819276332855225,8506870.0,179.53392028808594,179.69219970703125,166.8271942138672,3.1429402828216553,0.0030674543231725693,1.570586085319519
77,0.0182043444365263,1.4398374557495117,5733993.0,179.641845703125,180.00779724121094,166.5926055908203,3.1412696838378906,0.0032422374933958054,1.5725456476211548
78,0.017629794776439667,1.2066439390182495,3365900.25,179.79151916503906,180.2887725830078,166.2666778564453,3.139801263809204,0.0027794945053756237,1.5731199979782104
79,0.01822967268526554,1.1285966634750366,3071820.5,179.96055603027344,180.45228576660156,165.9641876220703,3.1384119987487793,0.001845126273110509,1.5724461078643799
