itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016505856066942215,54.06920623779297,2822430720.0,191.12557983398438,188.30601501464844,191.52610778808594,2.9599719047546387,0.1713782250881195,1.4635543823242188
2,0.01766662672162056,42.734092712402344,2065140864.0,187.34158325195312,183.5402069091797,186.57203674316406,2.909911870956421,0.1250816285610199,1.5130237340927124
3,0.019120607525110245,47.97337341308594,1323703040.0,183.0126495361328,180.07571411132812,181.58639526367188,2.8725411891937256,0.077281154692173,1.5588386058807373
4,0.019361793994903564,54.43185806274414,1028186880.0,180.5528564453125,179.56103515625,176.63328552246094,2.8790700435638428,0.03157578781247139,1.5883796215057373
5,0.018606111407279968,53.268463134765625,910232448.0,180.2574920654297,180.82778930664062,171.86085510253906,2.9038360118865967,-0.009097465313971043,1.6010299921035767
6,0.019058957695961,47.91926574707031,708476288.0,181.25247192382812,182.78958129882812,167.51513671875,2.9367802143096924,-0.039245471358299255,1.6020293235778809
7,0.018708422780036926,42.364051818847656,565739136.0,182.8671112060547,184.9186248779297,163.9870147705078,2.9748375415802,-0.05151129513978958,1.5967285633087158
8,0.01843222975730896,39.67695999145508,529468384.0,183.77247619628906,186.19898986816406,161.69346618652344,3.0140552520751953,-0.048906613141298294,1.5893793106079102
9,0.018942980095744133,35.11430358886719,557775040.0,183.4831085205078,186.65853881835938,160.56088256835938,3.0548436641693115,-0.03690482676029205,1.587367057800293
10,0.018453488126397133,28.106809616088867,520131872.0,182.31912231445312,186.02171325683594,160.328857421875,3.0937790870666504,-0.019712049514055252,1.5842602252960205
11,0.01880314201116562,19.286897659301758,412188192.0,180.6536102294922,184.53724670410156,160.87109375,3.1271250247955322,0.00016910574049688876,1.5786967277526855
12,0.018927261233329773,10.273653030395508,253451936.0,178.93264770507812,182.2486572265625,161.87615966796875,3.1553120613098145,0.02085844613611698,1.575414776802063
13,0.018944459035992622,10.095726013183594,117281320.0,177.6670379638672,179.58749389648438,163.20236206054688,3.1782643795013428,0.038879964500665665,1.572585105895996
14,0.018971145153045654,14.549568176269531,94843448.0,177.1993865966797,177.06631469726562,164.5634765625,3.19596529006958,0.050670232623815536,1.567034363746643
15,0.01810082420706749,19.28862953186035,165789024.0,177.45433044433594,175.23313903808594,165.73733520507812,3.210200786590576,0.05491470545530319,1.5580527782440186
16,0.017910361289978027,23.240571975708008,253652480.0,178.18191528320312,174.33441162109375,166.5266571044922,3.2220895290374756,0.05141496658325195,1.551729679107666
17,0.018834847956895828,25.486799240112305,295988256.0,179.141845703125,174.26666259765625,166.938720703125,3.230769395828247,0.04244803264737129,1.550052523612976
18,0.019675957038998604,25.882795333862305,285364320.0,180.06863403320312,174.84820556640625,166.9774627685547,3.2355587482452393,0.02958744205534458,1.5513818264007568
19,0.0188459400087595,24.661544799804688,242143728.0,180.69720458984375,175.9942169189453,166.70709228515625,3.2378971576690674,0.014180801808834076,1.5591113567352295
20,0.01910581812262535,21.95089340209961,187792976.0,180.8252410888672,177.39903259277344,166.27662658691406,3.2356040477752686,-0.0009391475468873978,1.5689144134521484
21,0.018190115690231323,18.150327682495117,148376000.0,180.45108032226562,178.91000366210938,165.87168884277344,3.2286806106567383,-0.01421585027128458,1.5759755373001099
22,0.01797695830464363,13.902402877807617,130251896.0,179.88214111328125,180.22027587890625,165.58416748046875,3.2162351608276367,-0.02413737028837204,1.5773481130599976
23,0.019051287323236465,10.628731727600098,127565496.0,179.39820861816406,181.14089965820312,165.48516845703125,3.1993043422698975,-0.029525836929678917,1.576372742652893
24,0.019293509423732758,8.776202201843262,127191264.0,179.21041870117188,181.51756286621094,165.5853729248047,3.1786956787109375,-0.02996053174138069,1.5754060745239258
25,0.01821843907237053,6.578988552093506,107132440.0,179.45716857910156,181.40757751464844,165.8623046875,3.1560757160186768,-0.025521228089928627,1.573914647102356
26,0.018785247579216957,4.696376800537109,65973748.0,180.0224609375,180.93211364746094,166.32131958007812,3.133654832839966,-0.016656819730997086,1.5738945007324219
27,0.018536627292633057,4.418072700500488,24808226.0,180.6789093017578,180.2630615234375,166.81773376464844,3.1138529777526855,-0.00462503032758832,1.5749191045761108
28,0.019198080524802208,6.166031360626221,24315140.0,180.97219848632812,179.75685119628906,167.2423553466797,3.098994493484497,0.0072128563188016415,1.5717531442642212
29,0.018241288140416145,7.976520538330078,56365712.0,180.7635955810547,179.5796356201172,167.45826721191406,3.0897879600524902,0.016246680170297623,1.566036343574524
30,0.018832411617040634,8.46290111541748,79188352.0,180.20094299316406,179.7024688720703,167.47227478027344,3.0864484310150146,0.021692508831620216,1.5607378482818604
31,0.018294446170330048,7.933491230010986,86617256.0,179.5703582763672,180.0478057861328,167.3072052001953,3.0885679721832275,0.023476021364331245,1.5590956211090088
32,0.019022563472390175,7.2037835121154785,80587408.0,179.1467742919922,180.4497833251953,166.96546936035156,3.095876932144165,0.021703852340579033,1.5641615390777588
33,0.018504012376070023,6.826303482055664,62635812.0,179.16539001464844,180.85777282714844,166.51377868652344,3.1065969467163086,0.016681155189871788,1.5702407360076904
34,0.01887434534728527,6.139133453369141,42554724.0,179.55628967285156,181.12924194335938,166.0654296875,3.1192963123321533,0.009811537340283394,1.5763301849365234
35,0.019044389948248863,5.189314842224121,27512586.0,180.11241149902344,181.20314025878906,165.69854736328125,3.1330080032348633,0.0018913415260612965,1.5783077478408813
36,0.018249232321977615,3.6164348125457764,22815128.0,180.53515625,180.9407501220703,165.46890258789062,3.145320177078247,-0.00538772065192461,1.5741585493087769
37,0.018121354281902313,1.6435506343841553,21365834.0,180.65838623046875,180.3458709716797,165.4584197998047,3.1553027629852295,-0.011002276092767715,1.5716722011566162
