itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020410066470503807,129.8155059814453,3924261376.0,198.44839477539062,191.0824432373047,187.9622802734375,2.883849620819092,-0.2720906436443329,1.9441285133361816
2,0.01973101496696472,116.4012222290039,3078307328.0,193.46913146972656,194.04592895507812,192.70973205566406,2.8646557331085205,-0.32142549753189087,1.8955270051956177
3,0.026957077905535698,121.31175231933594,2438952192.0,189.1942596435547,196.04977416992188,195.4315185546875,2.842449426651001,-0.3536960780620575,1.8476935625076294
4,0.025954827666282654,127.26420593261719,2501127936.0,186.76113891601562,195.4680938720703,196.221923828125,2.8460023403167725,-0.3414730131626129,1.804258942604065
5,0.024918027222156525,124.48497009277344,2451859200.0,185.16427612304688,193.31201171875,195.23336791992188,2.852219581604004,-0.316841185092926,1.7651923894882202
6,0.023863565176725388,118.25294494628906,2273221888.0,184.3081512451172,190.4715576171875,193.21470642089844,2.8616926670074463,-0.2840229272842407,1.7315037250518799
7,0.021716712042689323,109.660400390625,2032807040.0,184.3391571044922,187.6613006591797,190.50926208496094,2.8838582038879395,-0.2458464354276657,1.7009130716323853
8,0.02096637897193432,98.02143859863281,1743060224.0,184.68368530273438,185.07078552246094,187.30685424804688,2.9125566482543945,-0.20424364507198334,1.6746985912322998
9,0.025219781324267387,84.71669006347656,1410484480.0,185.179443359375,183.49069213867188,183.7301025390625,2.9470181465148926,-0.1602562665939331,1.649362325668335
10,0.026381779462099075,70.15977478027344,1089435264.0,185.4946746826172,182.73773193359375,179.9053497314453,2.9851162433624268,-0.11492481082677841,1.624488115310669
11,0.024107059463858604,54.740718841552734,760784896.0,185.4251708984375,183.01431274414062,176.09100341796875,3.026393175125122,-0.06914392858743668,1.5998433828353882
12,0.02384245954453945,38.87038803100586,477695104.0,184.61978149414062,183.3848114013672,172.24366760253906,3.067786931991577,-0.025203660130500793,1.57721745967865
13,0.019820434972643852,23.123126983642578,277031200.0,183.1033935546875,183.08070373535156,168.68084716796875,3.1078639030456543,0.014330328442156315,1.5585711002349854
14,0.023004885762929916,8.351318359375,178854192.0,181.12892150878906,181.658447265625,165.16993713378906,3.1468703746795654,0.04769193381071091,1.546913981437683
15,0.025852318853139877,9.857832908630371,137706976.0,179.06353759765625,179.6782684326172,161.898681640625,3.1806654930114746,0.07283437997102737,1.5400116443634033
16,0.0213346965610981,20.57398223876953,186797504.0,177.25836181640625,177.73338317871094,159.1331329345703,3.2096259593963623,0.09010422974824905,1.536950945854187
17,0.018627680838108063,30.794038772583008,296203328.0,176.03009033203125,176.08351135253906,156.87347412109375,3.2329742908477783,0.1003570407629013,1.535508632659912
18,0.02267402783036232,38.689796447753906,414306432.0,175.50514221191406,174.8387451171875,155.27505493164062,3.250877618789673,0.10511274635791779,1.5349645614624023
19,0.026779236271977425,44.1106071472168,504847648.0,175.69482421875,174.18067932128906,154.33164978027344,3.261418342590332,0.10574410110712051,1.5352840423583984
20,0.0261292215436697,46.83671951293945,542770816.0,176.4639892578125,174.15896606445312,154.07655334472656,3.2636544704437256,0.10296710580587387,1.5353935956954956
21,0.022084185853600502,46.86300277709961,521979328.0,177.58212280273438,174.93907165527344,154.50978088378906,3.2601354122161865,0.09690991044044495,1.5373567342758179
22,0.02146187424659729,44.55093765258789,456932896.0,178.79493713378906,175.8824462890625,155.56930541992188,3.2516777515411377,0.08820006996393204,1.5393505096435547
23,0.01899118162691593,40.58968734741211,386756128.0,179.94515991210938,177.02183532714844,157.10240173339844,3.2393314838409424,0.07692044973373413,1.54245126247406
24,0.02585318312048912,35.27562713623047,307009600.0,180.88426208496094,178.40145874023438,158.9127197265625,3.2248096466064453,0.06316417455673218,1.5474750995635986
25,0.025894364342093468,29.076547622680664,237406192.0,181.42481994628906,179.74374389648438,161.05422973632812,3.208221912384033,0.04686693474650383,1.554413080215454
26,0.022642003372311592,22.06943702697754,174826736.0,181.46473693847656,180.60299682617188,163.4454803466797,3.189002513885498,0.02905341051518917,1.5633057355880737
27,0.02110115811228752,14.39495849609375,107709024.0,181.09918212890625,180.85519409179688,165.83712768554688,3.166987180709839,0.010553128086030483,1.5724583864212036
28,0.0223307516425848,6.627595901489258,48501436.0,180.4569549560547,180.6074676513672,168.04403686523438,3.1428470611572266,-0.007813352160155773,1.5797808170318604
29,0.02535627968609333,3.1203103065490723,22161264.0,179.79562377929688,180.16302490234375,169.80714416503906,3.119873285293579,-0.024440186098217964,1.5833128690719604
30,0.025048211216926575,10.324068069458008,68263336.0,179.32981872558594,180.03500366210938,171.05052185058594,3.101808547973633,-0.03655388206243515,1.5851056575775146
31,0.024406075477600098,15.916563034057617,138857088.0,179.2176513671875,180.41786193847656,171.78363037109375,3.0910356044769287,-0.042922284454107285,1.5848454236984253
32,0.026727085933089256,19.09929656982422,176864128.0,179.48048400878906,181.1722412109375,171.82508850097656,3.08784556388855,-0.0427769310772419,1.582736611366272
33,0.02650810405611992,19.624794006347656,169139792.0,180.0387725830078,181.90167236328125,171.45703125,3.091193675994873,-0.03775019198656082,1.5810338258743286
34,0.023371219635009766,18.26746940612793,143107792.0,180.712646484375,182.29400634765625,170.75161743164062,3.0991053581237793,-0.028907278552651405,1.580368161201477
35,0.022385746240615845,15.522674560546875,111112080.0,181.3044891357422,182.16839599609375,169.77162170410156,3.109339475631714,-0.017685210332274437,1.5800042152404785
36,0.02034757286310196,11.880561828613281,82095624.0,181.63331604003906,181.47625732421875,168.5684814453125,3.119624376296997,-0.0063149151392281055,1.5797075033187866
37,0.023373331874608994,8.038007736206055,55170924.0,181.5294647216797,180.493408203125,167.20314025878906,3.1299819946289062,0.003290376393124461,1.5768518447875977
38,0.026905687525868416,4.373519420623779,34836412.0,180.93946838378906,179.5316619873047,165.8524932861328,3.140199899673462,0.01018529012799263,1.571547031402588
39,0.024068554863333702,2.7624082565307617,21162194.0,180.03985595703125,179.0275115966797,164.65191650390625,3.1503446102142334,0.013766570948064327,1.5654737949371338
40,0.025543365627527237,5.093099117279053,21672254.0,179.10011291503906,179.0167236328125,163.74765014648438,3.1591796875,0.015272526070475578,1.5603411197662354
41,0.018866030499339104,7.866292953491211,37554200.0,178.42747497558594,179.17796325683594,163.21836853027344,3.1664090156555176,0.015857042744755745,1.5570743083953857
42,0.020887061953544617,10.004783630371094,61987516.0,178.16387939453125,179.27139282226562,163.0858917236328,3.1703834533691406,0.016753271222114563,1.5590780973434448
43,0.0256644394248724,10.808040618896484,68809520.0,178.3257598876953,179.2697296142578,163.3385009765625,3.1713740825653076,0.0179997980594635,1.565391182899475
44,0.02451620064675808,10.452009201049805,55932020.0,178.8111114501953,179.2139434814453,163.9047088623047,3.169844627380371,0.018800709396600723,1.5733975172042847
