itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01891929842531681,150.59107971191406,4958511616.0,195.2810821533203,181.43353271484375,188.96421813964844,3.2535407543182373,0.26076456904411316,0.8099050521850586
2,0.01832515187561512,164.73635864257812,4774109184.0,199.0878448486328,184.75218200683594,190.9943084716797,3.298654794692993,0.30410200357437134,0.8317707180976868
3,0.020258625969290733,174.3118133544922,4616691200.0,200.30267333984375,185.3570098876953,194.12228393554688,3.3327035903930664,0.3478814959526062,0.8676230907440186
4,0.018569951876997948,179.93836975097656,4491117056.0,199.0404815673828,185.71722412109375,197.98602294921875,3.35925555229187,0.37240302562713623,0.9073566198348999
5,0.018822599202394485,182.447265625,4339901440.0,197.054931640625,188.278564453125,201.50015258789062,3.355666399002075,0.38308218121528625,0.9460494518280029
6,0.019215848296880722,179.61434936523438,4147923456.0,195.16836547851562,190.29241943359375,204.2335205078125,3.3420283794403076,0.387866348028183,0.9883840680122375
7,0.01882578246295452,173.93325805664062,4052084224.0,194.24720764160156,191.0811767578125,206.61231994628906,3.3297743797302246,0.3987451493740082,1.032769799232483
8,0.019085725769400597,168.79745483398438,3979322368.0,194.5476837158203,189.92666625976562,206.60935974121094,3.326439142227173,0.41503992676734924,1.0769506692886353
9,0.018357587978243828,163.75094604492188,3831684608.0,195.62435913085938,187.99537658691406,206.88475036621094,3.3196253776550293,0.4297947287559509,1.1222739219665527
10,0.018882744014263153,158.7115020751953,3714498560.0,196.4646759033203,187.37802124023438,207.40899658203125,3.314450740814209,0.4341849088668823,1.1653406620025635
11,0.018640289083123207,154.04141235351562,3667977472.0,196.53651428222656,188.4693145751953,208.55487060546875,3.300137758255005,0.42282700538635254,1.2077136039733887
12,0.018048381432890892,147.20155334472656,3547191040.0,195.89695739746094,190.63453674316406,210.21005249023438,3.280684471130371,0.40112432837486267,1.2480629682540894
