itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016512278467416763,164.27212524414062,8413001216.0,161.98617553710938,176.74166870117188,194.58380126953125,3.5146148204803467,-0.9493475556373596,1.3895463943481445
2,0.018632609397172928,170.52871704101562,8054453248.0,159.26597595214844,181.60800170898438,195.07894897460938,3.4650566577911377,-0.8998591899871826,1.3437587022781372
3,0.019470568746328354,177.32730102539062,7860661760.0,162.07286071777344,185.8866424560547,192.77780151367188,3.488609552383423,-0.9133616089820862,1.36404287815094
4,0.01822168007493019,170.9793701171875,7552485888.0,164.13946533203125,189.3042449951172,190.83322143554688,3.514369487762451,-0.9089478850364685,1.3970153331756592
5,0.018882540985941887,161.27783203125,7576223744.0,165.98529052734375,191.9635009765625,190.3492431640625,3.5323843955993652,-0.8953114748001099,1.4274146556854248
6,0.01922079734504223,152.95970153808594,7517509120.0,167.53736877441406,192.89303588867188,191.37184143066406,3.5441036224365234,-0.8785237669944763,1.4606876373291016
7,0.018003519624471664,145.27716064453125,7309894656.0,168.76797485351562,193.84750366210938,193.11717224121094,3.552935838699341,-0.8594968318939209,1.4944430589675903
8,0.01813780516386032,138.3557891845703,7124639232.0,169.966552734375,193.93788146972656,195.1734619140625,3.5552072525024414,-0.8347736597061157,1.525058627128601
9,0.01831180416047573,131.83746337890625,6950641152.0,170.9303741455078,193.7937469482422,196.9390869140625,3.5565459728240967,-0.8067269921302795,1.5555461645126343
10,0.019049551337957382,124.84593200683594,6847798272.0,172.07188415527344,192.873291015625,197.34725952148438,3.556063652038574,-0.7789098620414734,1.585625410079956
11,0.01849842444062233,116.62648010253906,6832507904.0,174.29202270507812,192.01739501953125,196.70347595214844,3.5733137130737305,-0.7614641189575195,1.6213315725326538
12,0.018703307956457138,106.22633361816406,6648695296.0,176.8355712890625,192.38909912109375,196.52230834960938,3.596107006072998,-0.7535476684570312,1.6533352136611938
13,0.018441559746861458,98.10497283935547,6595770368.0,179.0353240966797,192.58326721191406,194.49591064453125,3.60770320892334,-0.739173948764801,1.68716561794281
14,0.018984375521540642,88.35648345947266,6354775040.0,180.91709899902344,193.2031707763672,192.57424926757812,3.617161273956299,-0.7196045517921448,1.7176704406738281
15,0.01868477091193199,79.33326721191406,5982894080.0,182.37286376953125,194.420166015625,190.08673095703125,3.6188035011291504,-0.6913020610809326,1.7508721351623535
16,0.01933642104268074,69.6459732055664,5574197248.0,183.51258850097656,195.0978546142578,188.3488311767578,3.6168696880340576,-0.6638681292533875,1.776801347732544
17,0.019076960161328316,62.143123626708984,5420035584.0,184.47328186035156,195.63734436035156,187.15243530273438,3.613588809967041,-0.6374813318252563,1.7994160652160645
18,0.018462087959051132,55.99971008300781,5296730112.0,185.51724243164062,195.55105590820312,186.52859497070312,3.6035869121551514,-0.6054503321647644,1.8190701007843018
19,0.019397133961319923,50.45945739746094,5247792640.0,186.7643585205078,195.876953125,186.33287048339844,3.5966885089874268,-0.574487566947937,1.8426152467727661
20,0.019696420058608055,45.56245422363281,5037376512.0,187.83392333984375,196.18182373046875,186.39346313476562,3.587249994277954,-0.5413194894790649,1.8653978109359741
21,0.018828099593520164,41.920555114746094,4789122560.0,188.76231384277344,195.93148803710938,186.7586212158203,3.5747246742248535,-0.507596492767334,1.8830996751785278
22,0.01910087652504444,40.271690368652344,4499359232.0,189.67672729492188,194.5637969970703,187.30767822265625,3.5589799880981445,-0.4732391834259033,1.8926419019699097
