itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02161688171327114,199.5710906982422,8359075328.0,163.51654052734375,190.79849243164062,180.42092895507812,2.6600868701934814,-0.4626990556716919,0.831978976726532
2,0.026528971269726753,183.81857299804688,7283250688.0,168.46669006347656,187.69573974609375,185.41738891601562,2.709339141845703,-0.41264182329177856,0.8819792866706848
3,0.027565835043787956,170.83349609375,6445221888.0,173.36160278320312,183.894775390625,190.2858428955078,2.7319469451904297,-0.36384889483451843,0.8795182704925537
4,0.028236832469701767,163.53555297851562,5782400512.0,178.2315216064453,180.40834045410156,194.37815856933594,2.7499210834503174,-0.31598949432373047,0.890076756477356
5,0.025431059300899506,157.07667541503906,5382161920.0,182.93434143066406,178.84036254882812,197.27426147460938,2.766583204269409,-0.27194228768348694,0.9102469086647034
6,0.02072327770292759,150.71563720703125,5138363392.0,187.3297882080078,177.75184631347656,199.00558471679688,2.7740883827209473,-0.23502373695373535,0.9390902519226074
7,0.019224688410758972,144.2746124267578,4975810560.0,191.31765747070312,177.05934143066406,199.4967803955078,2.7770118713378906,-0.20428919792175293,0.9746001958847046
8,0.02136918343603611,137.4281005859375,4905734144.0,194.6595458984375,175.7873992919922,199.1651153564453,2.7887463569641113,-0.17848370969295502,1.0125261545181274
9,0.022812657058238983,130.7041473388672,4793927680.0,197.4040069580078,173.84498596191406,198.80294799804688,2.7989087104797363,-0.15856331586837769,1.0537805557250977
10,0.01980181597173214,124.79104614257812,4625212416.0,199.57388305664062,171.69403076171875,198.6125030517578,2.81463623046875,-0.1395181268453598,1.096662998199463
11,0.01951533555984497,118.96765899658203,4431494144.0,201.1528778076172,169.25015258789062,198.26934814453125,2.827821731567383,-0.1229424849152565,1.1416665315628052
12,0.019002119079232216,113.19999694824219,4254428928.0,202.01470947265625,167.66024780273438,197.71481323242188,2.8351712226867676,-0.10853444039821625,1.1879308223724365
13,0.022199228405952454,107.23577117919922,4066241792.0,202.1881103515625,167.21775817871094,196.86976623535156,2.8466475009918213,-0.09538404643535614,1.2357196807861328
14,0.020532242953777313,100.53044128417969,3840038656.0,201.6258544921875,167.89830017089844,195.8982391357422,2.8610270023345947,-0.08437409996986389,1.2845677137374878
15,0.01876647025346756,93.35577392578125,3566700032.0,200.3970947265625,170.0106658935547,195.0393829345703,2.881471872329712,-0.07938200235366821,1.3314744234085083
16,0.01847040094435215,86.51078796386719,3168254208.0,198.65725708007812,173.00624084472656,193.86514282226562,2.8929710388183594,-0.07746292650699615,1.3786674737930298
17,0.02192831225693226,80.45894622802734,2705809920.0,196.4601287841797,176.4678192138672,192.33738708496094,2.9085285663604736,-0.07894706726074219,1.424930214881897
18,0.025143234059214592,74.71800231933594,2191642112.0,193.8144073486328,179.8951416015625,190.12059020996094,2.921748399734497,-0.08173906803131104,1.472845435142517
19,0.024457626044750214,69.42561340332031,1653452928.0,190.91078186035156,183.45388793945312,187.18222045898438,2.9376637935638428,-0.08199438452720642,1.5210148096084595
20,0.022809550166130066,63.79426574707031,1218109056.0,187.85560607910156,186.61965942382812,183.89256286621094,2.9549918174743652,-0.07620880007743835,1.5678085088729858
21,0.024613838642835617,58.239891052246094,891988288.0,184.82391357421875,189.15797424316406,180.22463989257812,2.9765465259552,-0.06658558547496796,1.6121149063110352
22,0.02182622067630291,53.04803466796875,741529152.0,181.97799682617188,190.28912353515625,176.3513641357422,3.0023887157440186,-0.056077953428030014,1.651389718055725
23,0.019955482333898544,48.24121856689453,754622720.0,179.47230529785156,190.0831756591797,172.2906494140625,3.031454563140869,-0.04623346030712128,1.6841819286346436
24,0.01903008483350277,43.69889831542969,847901440.0,177.41001892089844,188.8171844482422,168.3917999267578,3.063103675842285,-0.036435168236494064,1.7061405181884766
25,0.02049492672085762,39.163944244384766,958285888.0,175.85177612304688,187.038330078125,165.07032775878906,3.097421169281006,-0.02529054693877697,1.7152165174484253
26,0.02323984168469906,34.81824493408203,1024483456.0,174.85000610351562,184.92138671875,162.4962158203125,3.133272886276245,-0.012242925353348255,1.7137401103973389
27,0.019075047224760056,31.117263793945312,1012566144.0,174.38929748535156,182.61474609375,160.58509826660156,3.167618751525879,0.002938209567219019,1.703719973564148
28,0.019324343651533127,28.816987991333008,931025408.0,174.4178009033203,180.50985717773438,158.2273406982422,3.1993422508239746,0.028721699491143227,1.6839275360107422
29,0.0203876830637455,30.340837478637695,796055296.0,174.8182830810547,178.58389282226562,156.71717834472656,3.2276031970977783,0.0540042482316494,1.6591917276382446
30,0.023001905530691147,34.212005615234375,659230272.0,175.4975128173828,177.2112274169922,155.92503356933594,3.252286434173584,0.07742763310670853,1.630204677581787
31,0.021239105612039566,39.15165710449219,552309632.0,176.35972595214844,176.21963500976562,155.7520751953125,3.2681386470794678,0.09517600387334824,1.5990593433380127
32,0.018927277997136116,43.14806365966797,494017056.0,177.30209350585938,175.51487731933594,156.13726806640625,3.2753212451934814,0.10688579827547073,1.5686389207839966
33,0.019159121438860893,45.57474136352539,469947424.0,178.25352478027344,175.0997772216797,156.8567657470703,3.2729804515838623,0.1121162623167038,1.5398720502853394
34,0.022348051890730858,46.03482437133789,455699360.0,179.1817626953125,175.13333129882812,157.88442993164062,3.264821767807007,0.11010189354419708,1.514440655708313
35,0.022601280361413956,44.697837829589844,453818080.0,180.0099334716797,175.55723571777344,158.9732666015625,3.2507081031799316,0.10331892967224121,1.493195652961731
36,0.019643492996692657,41.909889221191406,472686624.0,180.681396484375,176.2102508544922,160.1273651123047,3.2309443950653076,0.09275610744953156,1.4770516157150269
37,0.01947586052119732,37.740962982177734,499918400.0,181.18125915527344,176.98594665527344,161.27572631835938,3.209357738494873,0.08071873337030411,1.4687769412994385
38,0.020160797983407974,32.782203674316406,518841440.0,181.4486541748047,177.7621612548828,162.45651245117188,3.187662124633789,0.06813013553619385,1.4687039852142334
39,0.024311881512403488,27.18397331237793,508666528.0,181.50759887695312,178.51870727539062,163.622314453125,3.1679158210754395,0.0558340810239315,1.4763927459716797
40,0.02324700355529785,21.25713348388672,453950880.0,181.36251831054688,179.02781677246094,164.6720733642578,3.1490793228149414,0.04420112818479538,1.4903281927108765
41,0.01881610043346882,15.079047203063965,362836128.0,181.044189453125,179.32518005371094,165.57191467285156,3.132668972015381,0.03317146748304367,1.509163737297058
42,0.019222667440772057,8.995519638061523,250530192.0,180.6124267578125,179.63455200195312,166.3190460205078,3.1201553344726562,0.021307775750756264,1.5320981740951538
43,0.02077585831284523,3.510423183441162,125718792.0,180.10145568847656,180.0510711669922,166.89938354492188,3.1124534606933594,0.010101038962602615,1.5579925775527954
44,0.022641964256763458,3.552926540374756,35547356.0,179.60537719726562,180.4910888671875,167.30535888671875,3.110973834991455,-0.0006968008819967508,1.5836740732192993
45,0.019668854773044586,7.581524848937988,41861252.0,179.25531005859375,181.0423126220703,167.49017333984375,3.115628480911255,-0.01051788218319416,1.6046557426452637
46,0.018313253298401833,10.275217056274414,104462744.0,179.0688934326172,181.5586700439453,167.65679931640625,3.12538743019104,-0.01907866820693016,1.6191452741622925
47,0.01953185722231865,11.353361129760742,169735184.0,179.07644653320312,181.76039123535156,167.81509399414062,3.138904094696045,-0.025548050180077553,1.6258209943771362
48,0.02231636270880699,10.588033676147461,204731488.0,179.27919006347656,181.778076171875,168.0006103515625,3.1501052379608154,-0.03005356341600418,1.626143455505371
49,0.019632281735539436,9.13359260559082,208444496.0,179.62765502929688,181.5961151123047,168.24327087402344,3.157705783843994,-0.032350655645132065,1.620906949043274
50,0.01944120042026043,7.319275856018066,184185744.0,180.0721893310547,181.19642639160156,168.4474639892578,3.1603281497955322,-0.03210363909602165,1.6115587949752808
51,0.019800448790192604,5.577361106872559,141380096.0,180.52713012695312,180.55349731445312,168.5132293701172,3.1583189964294434,-0.0292262714356184,1.5992796421051025
52,0.023173270747065544,4.301239013671875,90964560.0,180.90997314453125,179.8500213623047,168.35394287109375,3.1521172523498535,-0.02381008304655552,1.5849007368087769
53,0.019124755635857582,4.204629898071289,50834904.0,181.11927795410156,179.55776977539062,167.91212463378906,3.1430258750915527,-0.01554937195032835,1.569504976272583
54,0.01973697729408741,4.6080002784729,33400580.0,181.1127166748047,179.61941528320312,167.1842498779297,3.1357474327087402,-0.005314788781106472,1.5558887720108032
55,0.019300924614071846,4.363303184509277,43377628.0,180.88925170898438,179.81396484375,166.3889617919922,3.131559371948242,0.005758102983236313,1.5467727184295654
56,0.019232483580708504,3.6059675216674805,61031720.0,180.49766540527344,180.0200958251953,165.59117126464844,3.129807710647583,0.016822777688503265,1.5425037145614624
57,0.019518665969371796,3.226959228515625,71401424.0,180.02658081054688,180.11618041992188,164.8450927734375,3.1296803951263428,0.026121040806174278,1.5424896478652954
58,0.024232322350144386,3.9826154708862305,74186416.0,179.55270385742188,180.1437530517578,164.2765655517578,3.1327524185180664,0.032605864107608795,1.5463981628417969
59,0.024720286950469017,5.512925148010254,71914512.0,179.17083740234375,179.94607543945312,163.96592712402344,3.136336326599121,0.03469773381948471,1.5524901151657104
60,0.017874278128147125,6.654721260070801,63920896.0,178.90000915527344,179.61195373535156,163.94961547851562,3.141237735748291,0.032493386417627335,1.560168981552124
61,0.0189892016351223,7.242850303649902,49330968.0,178.7473907470703,179.32974243164062,164.2467498779297,3.1467437744140625,0.02657197043299675,1.5681759119033813
62,0.021677885204553604,7.1322712898254395,38194772.0,178.7263641357422,179.3088836669922,164.7848663330078,3.152122974395752,0.01772207021713257,1.5752242803573608
63,0.020553499460220337,6.261112213134766,30956882.0,178.8486785888672,179.64193725585938,165.4295196533203,3.1565024852752686,0.007483473513275385,1.5800766944885254
64,0.018194453790783882,4.757140159606934,26348692.0,179.13900756835938,180.12338256835938,166.0906982421875,3.1590590476989746,-0.002502001356333494,1.5824172496795654
65,0.020214587450027466,3.0349221229553223,27678526.0,179.5615692138672,180.47608947753906,166.72048950195312,3.1578369140625,-0.010273353196680546,1.5824271440505981
66,0.02309977449476719,1.7004988193511963,28779164.0,180.0613555908203,180.54515075683594,167.2495880126953,3.15203857421875,-0.015164215117692947,1.5804526805877686
67,0.025213299319148064,1.9601967334747314,24425120.0,180.56085205078125,180.35153198242188,167.6036834716797,3.1427948474884033,-0.01685141772031784,1.5773059129714966
68,0.018055880442261696,3.7497663497924805,21219460.0,180.9378204345703,180.13839721679688,167.720703125,3.133885383605957,-0.015080695040524006,1.5739009380340576
