itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020211635157465935,279.87335205078125,7763607552.0,165.6417999267578,199.4188232421875,149.90020751953125,3.665569305419922,0.42276719212532043,0.678094744682312
2,0.022247537970542908,260.34552001953125,6958379520.0,170.61474609375,194.56204223632812,154.51620483398438,3.642012119293213,0.4535907804965973,0.7277291417121887
3,0.021420808508992195,243.69378662109375,6338517504.0,175.4803009033203,189.63519287109375,158.90232849121094,3.607065200805664,0.4269109070301056,0.7773261070251465
4,0.02240036614239216,220.5863494873047,5686478848.0,180.27772521972656,184.692138671875,163.40618896484375,3.5669686794281006,0.39070698618888855,0.8240081071853638
5,0.02133377641439438,196.97845458984375,5087001600.0,184.78857421875,180.36074829101562,167.42015075683594,3.5381627082824707,0.3539922833442688,0.8657199740409851
6,0.02216270938515663,182.8795623779297,4733945344.0,189.2196502685547,175.98878479003906,171.02320861816406,3.5024166107177734,0.31805306673049927,0.9076625108718872
7,0.02133156545460224,174.65550231933594,4489943552.0,192.65037536621094,172.0626983642578,174.37403869628906,3.4717979431152344,0.2890271842479706,0.952000081539154
8,0.02162095159292221,167.2275390625,4478183424.0,194.27687072753906,169.29806518554688,177.17935180664062,3.436412811279297,0.2653375566005707,0.9956543445587158
9,0.021462270990014076,157.71412658691406,4491948032.0,194.3350830078125,168.93966674804688,179.25051879882812,3.399444580078125,0.24652600288391113,1.0339616537094116
10,0.02233382686972618,146.59597778320312,4351110656.0,193.32437133789062,169.88197326660156,180.80958557128906,3.366069793701172,0.230027437210083,1.0748348236083984
11,0.02088380791246891,134.3966064453125,4102376960.0,191.5563507080078,171.55960083007812,181.7325439453125,3.334704637527466,0.21455144882202148,1.118062973022461
12,0.022799352183938026,121.31471252441406,3792430592.0,189.42811584472656,173.52066040039062,181.546630859375,3.3009183406829834,0.19773520529270172,1.1637319326400757
13,0.02118808589875698,106.63067626953125,3439883008.0,187.17498779296875,175.62518310546875,180.50399780273438,3.26760196685791,0.18159763514995575,1.2114373445510864
14,0.023190248757600784,91.28886413574219,3035954688.0,184.9702911376953,177.60650634765625,178.74810791015625,3.2312428951263428,0.16909506916999817,1.2599337100982666
15,0.022495247423648834,75.31333923339844,2616621824.0,183.00225830078125,179.32237243652344,176.4943084716797,3.1972405910491943,0.15591195225715637,1.3100990056991577
16,0.020549148321151733,59.482093811035156,2154201088.0,181.3554229736328,180.56826782226562,173.89002990722656,3.1652467250823975,0.14227433502674103,1.3616039752960205
17,0.021406006067991257,43.991390228271484,1635575936.0,180.09303283691406,181.3418731689453,170.91427612304688,3.133568048477173,0.1240033432841301,1.4141662120819092
18,0.021600142121315002,28.421573638916016,1118858240.0,179.0893096923828,181.4288330078125,167.71055603027344,3.1021957397460938,0.10312332957983017,1.4674879312515259
19,0.0209172572940588,13.526981353759766,639367552.0,178.4322052001953,181.05014038085938,164.4628143310547,3.074615478515625,0.07732799649238586,1.52143394947052
20,0.021438801661133766,7.166553497314453,313161952.0,178.04763793945312,180.3817596435547,161.521484375,3.0567800998687744,0.04659270867705345,1.5738568305969238
21,0.0213327594101429,17.885690689086914,237097552.0,178.2018280029297,180.02291870117188,159.2155303955078,3.0554912090301514,0.015540603548288345,1.6200175285339355
22,0.021932026371359825,26.55571937561035,407825024.0,178.80157470703125,180.05850219726562,157.60728454589844,3.0643234252929688,-0.01044678594917059,1.6570252180099487
23,0.021463952958583832,31.763479232788086,647700672.0,179.6359405517578,180.30844116210938,156.8577880859375,3.0793957710266113,-0.026821106672286987,1.6831082105636597
24,0.021419662982225418,33.747520446777344,837769408.0,180.59510803222656,180.6863555908203,156.73825073242188,3.0968399047851562,-0.036202363669872284,1.697075366973877
25,0.021384278312325478,33.28937530517578,928177472.0,181.5203857421875,181.36190795898438,157.3443603515625,3.1172797679901123,-0.03866241127252579,1.701610803604126
26,0.02084101364016533,30.758377075195312,921509120.0,182.10191345214844,182.10633850097656,158.5455322265625,3.1372170448303223,-0.03496628627181053,1.6980514526367188
27,0.02177712507545948,27.07562828063965,854154112.0,182.19259643554688,182.79901123046875,160.2170867919922,3.1550421714782715,-0.024852802976965904,1.6874630451202393
28,0.021258775144815445,22.949451446533203,726987840.0,181.83743286132812,183.07569885253906,162.2112274169922,3.168318033218384,-0.014596409164369106,1.671279788017273
29,0.022470731288194656,18.66602325439453,574158720.0,181.19058227539062,182.8868865966797,164.3573760986328,3.179429292678833,-0.0062619769014418125,1.650851845741272
30,0.02074052393436432,14.33935260772705,405849600.0,180.31483459472656,182.2322235107422,166.44967651367188,3.1836671829223633,-0.0004056754696648568,1.6266001462936401
31,0.021614156663417816,10.608359336853027,241607760.0,179.40213012695312,181.13961791992188,168.3715362548828,3.181654214859009,0.001579894102178514,1.6002823114395142
32,0.021624207496643066,8.692182540893555,115295264.0,178.7150115966797,179.8702392578125,169.90736389160156,3.174635887145996,0.0015595273580402136,1.5733126401901245
33,0.020931968465447426,9.232617378234863,78654024.0,178.42901611328125,178.6670379638672,170.9235076904297,3.163243532180786,0.0005871264147572219,1.5483342409133911
34,0.02141948603093624,11.347817420959473,130657760.0,178.519775390625,177.9314422607422,171.35104370117188,3.1505820751190186,1.432097633369267e-05,1.528989553451538
35,0.023235706612467766,13.376955032348633,223964864.0,178.92538452148438,177.7352294921875,171.2784881591797,3.1407246589660645,-0.00013551939628086984,1.5159368515014648
36,0.02392147108912468,14.515527725219727,288167552.0,179.55780029296875,177.94683837890625,170.81004333496094,3.1332826614379883,-0.0005665321950800717,1.5098367929458618
37,0.024009419605135918,14.400386810302734,307488128.0,180.2562713623047,178.55677795410156,170.00608825683594,3.130708694458008,-0.0013811816461384296,1.5101031064987183
38,0.020558105781674385,13.293676376342773,283750816.0,180.84231567382812,179.33900451660156,168.97068786621094,3.131523370742798,-0.0011908564483746886,1.5167617797851562
39,0.02197239361703396,11.147815704345703,226587936.0,181.217041015625,180.1267852783203,167.8220672607422,3.1336731910705566,0.0002490216284058988,1.528183102607727
40,0.02468760311603546,8.358826637268066,158233696.0,181.28439331054688,180.49935913085938,166.61709594726562,3.135605573654175,0.003951742313802242,1.5443217754364014
41,0.020670916885137558,4.943812847137451,81364856.0,180.92845153808594,180.65016174316406,165.49777221679688,3.13767671585083,0.0096374386921525,1.562827229499817
42,0.02121882699429989,2.2032647132873535,26662606.0,180.26368713378906,180.49179077148438,164.56231689453125,3.139204740524292,0.01250843983143568,1.5807592868804932
43,0.023674100637435913,4.962279319763184,29456786.0,179.438232421875,180.2495574951172,163.91897583007812,3.14143705368042,0.011651036329567432,1.5952796936035156
44,0.023876259103417397,7.637067794799805,71704168.0,178.7739715576172,180.05361938476562,163.5059814453125,3.1445298194885254,0.009137419052422047,1.6049314737319946
45,0.023226024582982063,9.331281661987305,120750736.0,178.4718780517578,180.00283813476562,163.36231994628906,3.148456335067749,0.0058457027189433575,1.6095716953277588
46,0.023487798869609833,9.785884857177734,147392400.0,178.55467224121094,180.1460723876953,163.44261169433594,3.1538901329040527,0.003258957527577877,1.609169363975525
47,0.02233893610537052,9.139799118041992,141292976.0,178.95591735839844,180.44395446777344,163.74368286132812,3.159444808959961,0.0015436934772878885,1.6036654710769653
