itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014937059953808784,206.08319091796875,5721570816.0,196.7438201904297,159.16619873046875,195.51187133789062,2.3523788452148438,0.12558770179748535,1.8954476118087769
2,0.01788531057536602,207.29132080078125,4655820800.0,195.00454711914062,163.9081573486328,197.42872619628906,2.304236650466919,0.17434771358966827,1.8461363315582275
3,0.019043976441025734,208.5170135498047,3798041856.0,195.71151733398438,168.768310546875,198.05555725097656,2.2566962242126465,0.2066270262002945,1.8010920286178589
4,0.01816529408097267,210.0324249267578,2878171648.0,196.999755859375,173.54673767089844,197.82534790039062,2.211045980453491,0.21994119882583618,1.7541723251342773
5,0.017964445054531097,210.37937927246094,2205217792.0,198.23300170898438,178.24183654785156,196.25877380371094,2.1689982414245605,0.2092352658510208,1.7070393562316895
6,0.018823057413101196,208.8505859375,1720465792.0,198.6165313720703,182.56060791015625,194.3336944580078,2.1379690170288086,0.184770405292511,1.6606656312942505
7,0.018033113330602646,205.40512084960938,1460625280.0,198.20947265625,185.9576873779297,192.2960662841797,2.112835168838501,0.15622609853744507,1.6145052909851074
8,0.017811447381973267,201.2056884765625,1485241088.0,197.51893615722656,187.87535095214844,190.14193725585938,2.0938713550567627,0.1281428039073944,1.571317434310913
9,0.01841377280652523,196.5633544921875,1631069440.0,196.39503479003906,188.41709899902344,187.42005920410156,2.0886011123657227,0.1058461144566536,1.5363117456436157
10,0.01779126189649105,190.21922302246094,1713811072.0,195.18536376953125,187.85452270507812,184.63963317871094,2.0906546115875244,0.09162724763154984,1.5108273029327393
11,0.018378006294369698,183.7196807861328,1714067328.0,194.1554718017578,186.52725219726562,181.8715057373047,2.0958664417266846,0.08434870094060898,1.4941539764404297
12,0.017832323908805847,177.77786254882812,1655012608.0,193.3458251953125,184.6782684326172,179.5059814453125,2.1030962467193604,0.08482007682323456,1.4854726791381836
13,0.01782960630953312,172.78140258789062,1541745920.0,192.9821014404297,182.54139709472656,177.41928100585938,2.114305257797241,0.09248904138803482,1.4836750030517578
14,0.018415315076708794,168.5118408203125,1417621248.0,192.93548583984375,180.34014892578125,175.8719024658203,2.126601457595825,0.10479157418012619,1.4875257015228271
15,0.0180748850107193,165.61282348632812,1332821504.0,193.18658447265625,178.2969207763672,174.95263671875,2.1361968517303467,0.11981455236673355,1.4964345693588257
16,0.017925351858139038,164.771484375,1304503680.0,193.70169067382812,176.6881866455078,174.56777954101562,2.1448678970336914,0.13612958788871765,1.5080105066299438
17,0.017950978130102158,165.21388244628906,1344854144.0,194.2887420654297,175.67633056640625,174.86265563964844,2.1484506130218506,0.1504322737455368,1.5218755006790161
18,0.018787594512104988,167.30096435546875,1384289664.0,195.02471923828125,175.27957153320312,175.1918487548828,2.1496946811676025,0.1611265242099762,1.5379129648208618
19,0.018042761832475662,170.1842498779297,1405710976.0,195.51187133789062,175.45008850097656,176.0918426513672,2.149595022201538,0.16860219836235046,1.553061604499817
20,0.017972631379961967,173.15931701660156,1394151552.0,195.57301330566406,176.09390258789062,177.9772491455078,2.1478490829467773,0.17069290578365326,1.56819748878479
21,0.01884593442082405,176.56121826171875,1334882176.0,195.50453186035156,177.11087036132812,180.0228729248047,2.147552967071533,0.1703987419605255,1.581125020980835
22,0.017963998019695282,179.50828552246094,1273740160.0,195.1880340576172,178.35528564453125,182.0242156982422,2.1460683345794678,0.1666020154953003,1.5917954444885254
23,0.01791047677397728,182.2730255126953,1224386304.0,195.11695861816406,179.69366455078125,184.1060791015625,2.1421334743499756,0.15907451510429382,1.5984774827957153
24,0.01841655559837818,185.26913452148438,1191037824.0,195.19747924804688,180.95748901367188,185.93798828125,2.1394052505493164,0.1471909135580063,1.6024863719940186
25,0.01793503761291504,187.74139404296875,1177831808.0,195.81887817382812,181.9978485107422,187.7496337890625,2.1333084106445312,0.1343918889760971,1.603087067604065
26,0.01846546307206154,190.69219970703125,1187568256.0,196.51205444335938,182.70797729492188,189.17369079589844,2.1283035278320312,0.12065721303224564,1.6030781269073486
27,0.017836110666394234,193.15386962890625,1210398592.0,197.24806213378906,183.06170654296875,190.32102966308594,2.125711679458618,0.10723011940717697,1.601015567779541
28,0.01719772256910801,194.7595977783203,1237722112.0,197.5714111328125,183.00819396972656,191.2734375,2.127272367477417,0.09538080543279648,1.597314476966858
29,0.018247175961732864,195.07093811035156,1240494464.0,197.36508178710938,182.60169982910156,191.6716766357422,2.133820056915283,0.08704739063978195,1.5930036306381226
30,0.018758321180939674,193.71734619140625,1226089600.0,197.1833953857422,181.87876892089844,191.9208984375,2.142157793045044,0.08216484636068344,1.5894585847854614
31,0.01794710010290146,192.03408813476562,1199688192.0,196.63418579101562,180.9210968017578,191.65611267089844,2.140289783477783,0.07692169398069382,1.5942729711532593
32,0.01792367734014988,192.4776153564453,1184755072.0,196.51126098632812,179.8029022216797,191.1375732421875,2.140387535095215,0.07708968222141266,1.5993835926055908
33,0.01885368488729,192.61524963378906,1161447040.0,196.61424255371094,178.70826721191406,190.51065063476562,2.143681049346924,0.0809277668595314,1.6041096448898315
34,0.018018487840890884,192.21978759765625,1152598400.0,196.7838134765625,177.7700958251953,189.8070068359375,2.148149013519287,0.08732137829065323,1.6078450679779053
35,0.01796012744307518,191.49327087402344,1164857600.0,197.242919921875,177.1766357421875,188.9886932373047,2.1500296592712402,0.09476128220558167,1.6080293655395508
36,0.0184714887291193,190.80140686035156,1179278336.0,197.6543731689453,176.93988037109375,188.5700225830078,2.152203321456909,0.1019078865647316,1.6069940328598022
37,0.017879491671919823,190.1925048828125,1193755136.0,197.59303283691406,177.10516357421875,188.7568817138672,2.1521170139312744,0.10617545992136002,1.606286883354187
38,0.01880403608083725,190.16781616210938,1189856256.0,197.32620239257812,177.62130737304688,189.21351623535156,2.150219440460205,0.10733231902122498,1.6046725511550903
39,0.018028218299150467,190.39915466308594,1166840448.0,196.85305786132812,178.38145446777344,189.62881469726562,2.1485888957977295,0.10712859034538269,1.6029380559921265
40,0.017907630652189255,190.43063354492188,1148832256.0,196.3850860595703,179.25450134277344,189.9359588623047,2.148125648498535,0.10603365302085876,1.6022956371307373
41,0.018793975934386253,190.37274169921875,1139698304.0,196.29429626464844,180.13818359375,190.09323120117188,2.147905111312866,0.10548146814107895,1.600724220275879
42,0.01797506958246231,190.27029418945312,1143243136.0,196.13748168945312,180.81752014160156,190.2328338623047,2.1525015830993652,0.10609447956085205,1.5996030569076538
