itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014827389270067215,144.53799438476562,8333324800.0,166.62765502929688,166.49380493164062,199.04481506347656,2.956674337387085,-0.8496471047401428,2.2573888301849365
2,0.016332656145095825,140.22845458984375,8157872128.0,161.7189483642578,171.37326049804688,201.4373016357422,3.0060176849365234,-0.8280444741249084,2.3059637546539307
3,0.01889418065547943,131.4217987060547,7864622080.0,160.4955596923828,175.19851684570312,201.692626953125,3.0308666229248047,-0.8019723892211914,2.323538303375244
4,0.017920512706041336,126.13497161865234,7846188544.0,161.33804321289062,179.13046264648438,201.1066436767578,3.0423548221588135,-0.7870714068412781,2.325476884841919
5,0.01754809357225895,122.73352813720703,7754401792.0,163.31898498535156,182.9386749267578,199.83251953125,3.051439046859741,-0.7853081822395325,2.3189501762390137
6,0.017039742320775986,119.49324035644531,7568318976.0,166.1727294921875,185.87770080566406,198.6868438720703,3.056124210357666,-0.7924016714096069,2.3059606552124023
7,0.018285507336258888,117.402587890625,7359145984.0,169.16763305664062,188.1240234375,197.69337463378906,3.0531251430511475,-0.7996099591255188,2.2846174240112305
8,0.017836084589362144,117.25688934326172,7128141312.0,172.4834442138672,190.4984130859375,196.6815948486328,3.0489916801452637,-0.804897129535675,2.2581305503845215
9,0.017690086737275124,117.96281433105469,7009857536.0,175.61732482910156,193.13778686523438,195.36520385742188,3.0422847270965576,-0.795213520526886,2.2282257080078125
10,0.017631344497203827,118.99946594238281,6786592768.0,178.95440673828125,195.34300231933594,194.35711669921875,3.0323002338409424,-0.773826003074646,2.19992733001709
11,0.01822448894381523,120.410400390625,6578555904.0,182.5731658935547,197.22921752929688,195.3219757080078,3.0201468467712402,-0.7510167956352234,2.1727209091186523
12,0.017699934542179108,123.96784210205078,6413854720.0,186.05850219726562,199.2237091064453,194.33615112304688,3.0033040046691895,-0.7204523086547852,2.1439101696014404
13,0.018294496461749077,126.52197265625,5756539392.0,188.64256286621094,201.0936737060547,192.62789916992188,2.9878599643707275,-0.6841496229171753,2.117344379425049
14,0.017776424065232277,127.79971313476562,5122497024.0,191.03054809570312,202.39633178710938,190.9459991455078,2.9760684967041016,-0.6441858410835266,2.092151641845703
15,0.018777307122945786,127.95856475830078,4630303232.0,193.2676239013672,203.50027465820312,189.58779907226562,2.966892957687378,-0.6020380258560181,2.065739631652832
16,0.01802428998053074,127.68449401855469,4328350208.0,195.2913818359375,203.68479919433594,188.97535705566406,2.9625635147094727,-0.5585464835166931,2.0394630432128906
17,0.0179313775151968,126.29631042480469,3981010944.0,196.9742431640625,203.14199829101562,188.99774169921875,2.9610958099365234,-0.5159481763839722,2.0097646713256836
18,0.018881358206272125,124.17683410644531,3717865728.0,198.2349395751953,201.93360900878906,189.3618621826172,2.9621357917785645,-0.47455617785453796,1.9795268774032593
19,0.01794944703578949,121.15669250488281,3452837632.0,199.007080078125,200.2585906982422,190.0278778076172,2.96358585357666,-0.43402084708213806,1.9472547769546509
20,0.017896713688969612,117.61064147949219,3162844160.0,199.24530029296875,198.44981384277344,190.86068725585938,2.9653520584106445,-0.39472949504852295,1.912785530090332
21,0.01790742389857769,113.64550018310547,2929156352.0,199.01817321777344,196.6660614013672,191.73910522460938,2.965482473373413,-0.35702890157699585,1.8758057355880737
22,0.017931876704096794,109.61520385742188,2675048192.0,198.23080444335938,194.83880615234375,192.34423828125,2.96429443359375,-0.32088276743888855,1.8360670804977417
23,0.01841386780142784,105.13631439208984,2490339584.0,197.01882934570312,193.14358520507812,192.76382446289062,2.9662749767303467,-0.28642746806144714,1.7984223365783691
24,0.017854617908596992,99.85298156738281,2258710528.0,195.3775177001953,191.7419891357422,192.88351440429688,2.9665744304656982,-0.2532782554626465,1.759352684020996
25,0.017809532582759857,94.41580963134766,2002293376.0,193.4362030029297,190.6087646484375,192.6175994873047,2.965731382369995,-0.22141501307487488,1.7201176881790161
26,0.018285216763615608,88.77484130859375,1766444800.0,191.24737548828125,189.51263427734375,191.8344268798828,2.9641029834747314,-0.19058440625667572,1.6821625232696533
27,0.01805601269006729,82.75932312011719,1537041792.0,188.94137573242188,188.46273803710938,190.52894592285156,2.9637951850891113,-0.16031086444854736,1.645463466644287
28,0.01778564043343067,76.06694030761719,1314449792.0,186.63528442382812,187.1794891357422,188.74900817871094,2.9656379222869873,-0.1301618218421936,1.6117604970932007
29,0.01774805411696434,68.60212707519531,1107300608.0,184.4486846923828,185.74562072753906,186.52757263183594,2.9706168174743652,-0.10034263134002686,1.5836015939712524
30,0.018329916521906853,60.432861328125,930928128.0,182.44532775878906,184.0885772705078,183.86019897460938,2.977877616882324,-0.07147709280252457,1.5599421262741089
31,0.01777292788028717,51.758155822753906,771890496.0,180.75405883789062,182.4461212158203,180.7716522216797,2.9887423515319824,-0.04359693452715874,1.5441113710403442
