itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01707521826028824,98.00605773925781,3644405504.0,196.54983520507812,169.74554443359375,192.1068115234375,2.8023617267608643,-0.10678529739379883,1.3600332736968994
2,0.01840883679687977,93.02700805664062,2759025152.0,191.9102783203125,174.74562072753906,187.42881774902344,2.846768379211426,-0.12054116278886795,1.4095286130905151
3,0.019689423963427544,82.46955108642578,2138361600.0,188.0666046142578,179.72702026367188,182.71987915039062,2.8912625312805176,-0.10306043922901154,1.4592669010162354
4,0.018154695630073547,67.3832778930664,1481536000.0,184.71578979492188,184.50770568847656,177.9049072265625,2.937717914581299,-0.0748569443821907,1.5092705488204956
5,0.01907447539269924,52.12882614135742,895786304.0,181.69761657714844,188.33583068847656,173.07142639160156,2.984419584274292,-0.03935295715928078,1.559472680091858
6,0.01826847344636917,39.5442008972168,573832768.0,179.35560607910156,189.423828125,168.28216552734375,3.0297691822052,-0.001147869392298162,1.6082450151443481
7,0.018529698252677917,31.761978149414062,527115616.0,177.74844360351562,188.70066833496094,163.4917755126953,3.0721259117126465,0.03362518176436424,1.6473958492279053
8,0.018125267699360847,31.134342193603516,629467328.0,176.66981506347656,186.9939727783203,161.1549835205078,3.1097381114959717,0.061956994235515594,1.6673089265823364
9,0.018849408254027367,33.23225784301758,699640512.0,176.11570739746094,184.74740600585938,160.87255859375,3.14316463470459,0.08273331075906754,1.6721372604370117
10,0.019402572885155678,34.24512481689453,698773376.0,175.9686737060547,182.36273193359375,161.10147094726562,3.173203468322754,0.09618914127349854,1.666326642036438
11,0.01798940822482109,34.446590423583984,658592768.0,176.28765869140625,180.10520935058594,161.05393981933594,3.198566198348999,0.10074324160814285,1.6523739099502563
12,0.018985798582434654,34.173274993896484,590095552.0,176.9168701171875,178.23062133789062,160.83285522460938,3.2208971977233887,0.09663655608892441,1.6325514316558838
13,0.018984979018568993,33.71723937988281,500405248.0,177.7528839111328,176.8260040283203,160.5167236328125,3.2359936237335205,0.08460226655006409,1.6079853773117065
14,0.019505305215716362,32.71440887451172,390391968.0,178.62220764160156,175.9615478515625,160.3871612548828,3.2447574138641357,0.06700131297111511,1.5808292627334595
15,0.019090576097369194,31.39537811279297,285641760.0,179.49554443359375,175.6065673828125,161.19491577148438,3.247331142425537,0.045635249465703964,1.5547624826431274
16,0.018000800162553787,29.50330352783203,233716976.0,180.26092529296875,175.7377166748047,162.82444763183594,3.24269962310791,0.023185551166534424,1.5328567028045654
17,0.01870175264775753,27.12662124633789,239066112.0,180.7899169921875,176.41281127929688,164.8998565673828,3.2341392040252686,0.0037420711014419794,1.5174074172973633
18,0.019144877791404724,24.85926055908203,277055808.0,181.0478973388672,177.4359893798828,166.60279846191406,3.2212042808532715,-0.011788477189838886,1.509911298751831
19,0.018256591632962227,22.551254272460938,303175296.0,180.99993896484375,178.5278778076172,167.65228271484375,3.2042288780212402,-0.022688882425427437,1.509433627128601
20,0.018190480768680573,20.032102584838867,300060384.0,180.6237030029297,179.56039428710938,168.0813446044922,3.184220790863037,-0.02918456681072712,1.5147920846939087
21,0.018917031586170197,17.004972457885742,267000496.0,180.07130432128906,180.29759216308594,168.18150329589844,3.1623849868774414,-0.031162185594439507,1.5258086919784546
