itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021708717569708824,91.23159790039062,5710436864.0,185.8182830810547,166.11485290527344,141.30496215820312,2.675523281097412,0.17653143405914307,0.9347281455993652
2,0.016838589683175087,67.08683776855469,5076577792.0,184.3766632080078,170.98521423339844,146.3054656982422,2.6499574184417725,0.20637167990207672,0.9814637899398804
3,0.019874680787324905,48.02961730957031,4386752000.0,181.3809356689453,175.85276794433594,151.10194396972656,2.616891384124756,0.22935323417186737,1.0275309085845947
4,0.019028082489967346,31.74857521057129,3679486720.0,178.69082641601562,180.7152862548828,155.76734924316406,2.577685594558716,0.2517319917678833,1.0749424695968628
5,0.019211653620004654,26.136259078979492,3201544448.0,177.32833862304688,185.3537139892578,159.8504638671875,2.562462568283081,0.2830823063850403,1.1227202415466309
6,0.018375102430582047,30.20748519897461,2872401152.0,177.2185516357422,189.23971557617188,162.9955291748047,2.541062355041504,0.31827813386917114,1.1714762449264526
7,0.01916377618908882,42.86500549316406,2604275456.0,178.06967163085938,192.16009521484375,165.4498291015625,2.5100064277648926,0.34750044345855713,1.221014142036438
8,0.018381135538220406,59.08238220214844,2466020096.0,179.99693298339844,193.63804626464844,167.24119567871094,2.477508783340454,0.3655812740325928,1.2709685564041138
9,0.018834127113223076,74.50564575195312,2365295616.0,182.03883361816406,193.74493408203125,168.07284545898438,2.442934989929199,0.35866883397102356,1.3198915719985962
10,0.023137882351875305,87.85083770751953,2170702592.0,184.05245971679688,193.13079833984375,168.23573303222656,2.403991460800171,0.33762773871421814,1.366876244544983
11,0.025108885020017624,100.64225769042969,1938232192.0,186.08987426757812,191.78160095214844,167.78265380859375,2.3616058826446533,0.308532178401947,1.4112522602081299
12,0.023708902299404144,113.12844848632812,1757123200.0,187.11618041992188,189.88877868652344,167.3879852294922,2.327819347381592,0.2748035788536072,1.4476927518844604
13,0.01901199109852314,122.4957504272461,1635570176.0,188.15481567382812,187.788818359375,167.15679931640625,2.293893337249756,0.24099189043045044,1.4788494110107422
14,0.019481783732771873,131.43653869628906,1590052608.0,188.65199279785156,185.7532501220703,167.25833129882812,2.280359983444214,0.2104262411594391,1.5029243230819702
15,0.018809478729963303,136.1769561767578,1633645696.0,189.86016845703125,183.8837432861328,167.7234649658203,2.272461175918579,0.17925265431404114,1.5252586603164673
16,0.020174989476799965,140.96893310546875,1644138112.0,191.98443603515625,182.1710662841797,168.4592742919922,2.2529993057250977,0.15373550355434418,1.5415925979614258
17,0.0203812588006258,148.2583770751953,1407346304.0,194.70372009277344,180.68270874023438,169.61257934570312,2.229710102081299,0.1344437301158905,1.5535551309585571
18,0.019116312265396118,156.58584594726562,1270952704.0,197.5218963623047,179.62330627441406,171.022705078125,2.207141399383545,0.11647702753543854,1.5633121728897095
19,0.022796612232923508,164.8372802734375,1283720832.0,199.51600646972656,179.16104125976562,172.8432159423828,2.191056251525879,0.09936588257551193,1.5729568004608154
20,0.021210921928286552,171.41287231445312,1325299968.0,200.341552734375,179.26651000976562,175.00062561035156,2.1780598163604736,0.08450831472873688,1.5814762115478516
21,0.021733015775680542,176.40213012695312,1332418048.0,200.10968017578125,179.79693603515625,177.37843322753906,2.169940948486328,0.07269314676523209,1.589546799659729
22,0.020991016179323196,179.79055786132812,1286647424.0,199.180419921875,180.50027465820312,179.97161865234375,2.1663858890533447,0.06438970565795898,1.5969903469085693
23,0.020082855597138405,182.07801818847656,1216222208.0,197.98849487304688,181.1888427734375,182.64385986328125,2.165390729904175,0.062244899570941925,1.603019118309021
24,0.021461565047502518,183.83050537109375,1181242752.0,196.93678283691406,181.61273193359375,185.2449951171875,2.166443347930908,0.06484973430633545,1.6072951555252075
25,0.022685812786221504,185.2988739013672,1176471040.0,196.1610565185547,181.68899536132812,187.73471069335938,2.1769533157348633,0.07187523692846298,1.6088899374008179
26,0.022866100072860718,185.14125061035156,1176209792.0,195.72203063964844,181.51829528808594,189.9142608642578,2.188937187194824,0.08116664737462997,1.60630202293396
27,0.024462051689624786,184.25247192382812,1174546688.0,195.8948211669922,181.19515991210938,191.80284118652344,2.20155668258667,0.09247087687253952,1.6001535654067993
28,0.019391648471355438,182.92236328125,1170020096.0,196.7713165283203,180.8517608642578,193.36477661132812,2.20937180519104,0.10354375094175339,1.5931516885757446
29,0.01856471225619316,182.37191772460938,1157036416.0,197.76226806640625,180.59156799316406,194.54135131835938,2.214886426925659,0.11347860842943192,1.5854548215866089
30,0.019839167594909668,181.8549346923828,1162052480.0,198.6426544189453,180.52989196777344,195.27203369140625,2.2174346446990967,0.12096843868494034,1.576885461807251
31,0.020523861050605774,181.29505920410156,1179752448.0,199.2445068359375,180.66354370117188,195.7770538330078,2.2164506912231445,0.12365101277828217,1.5701429843902588
32,0.021239884197711945,181.26425170898438,1192761344.0,199.64369201660156,180.92526245117188,196.06158447265625,2.2153196334838867,0.11819767206907272,1.5675179958343506
