itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020000455901026726,151.44825744628906,10156374016.0,175.64549255371094,163.31761169433594,170.99876403808594,3.655357837677002,-0.7340030074119568,1.180882453918457
2,0.020999686792492867,154.05081176757812,6534852608.0,170.63880920410156,168.211669921875,175.8411407470703,3.6079537868499756,-0.6857349276542664,1.133378267288208
3,0.019330685958266258,159.38291931152344,6578979840.0,167.82901000976562,173.1457977294922,180.70693969726562,3.5979201793670654,-0.6415774822235107,1.1472700834274292
4,0.021491680294275284,156.1218719482422,5916443136.0,167.12774658203125,177.78172302246094,185.42953491210938,3.6076109409332275,-0.5986460447311401,1.1745854616165161
5,0.022864660248160362,151.42161560058594,5293343232.0,167.9302520751953,182.0291748046875,189.6485137939453,3.6305091381073,-0.557636022567749,1.2076390981674194
6,0.02363642305135727,146.38992309570312,4866200064.0,169.54637145996094,185.50921630859375,193.22422790527344,3.6579625606536865,-0.5187196731567383,1.2425098419189453
7,0.023326236754655838,141.82379150390625,4494749184.0,171.67138671875,187.48269653320312,196.00125122070312,3.6764559745788574,-0.48060205578804016,1.2754579782485962
8,0.02229485660791397,137.66729736328125,4270692608.0,173.7549591064453,187.90402221679688,197.92263793945312,3.695216178894043,-0.44447261095046997,1.3119553327560425
9,0.022988855838775635,132.98008728027344,4155675392.0,175.8075408935547,186.97572326660156,198.8951416015625,3.7031548023223877,-0.41231274604797363,1.347920298576355
10,0.019833914935588837,127.75849151611328,3988317184.0,177.8596954345703,185.1963653564453,198.9004364013672,3.7011046409606934,-0.38231974840164185,1.3865933418273926
11,0.017898524180054665,121.21778869628906,3767446784.0,179.84445190429688,182.81118774414062,198.10617065429688,3.690688133239746,-0.3545367419719696,1.426551342010498
12,0.021891921758651733,113.66378021240234,3472617728.0,181.99339294433594,180.1896209716797,196.70677185058594,3.6730496883392334,-0.32795271277427673,1.4620870351791382
13,0.02158380299806595,106.09529113769531,3123109120.0,184.1475372314453,177.5032501220703,194.73492431640625,3.64848256111145,-0.3024272620677948,1.494895339012146
14,0.019878512248396873,98.19377136230469,2815916800.0,186.3130645751953,175.01364135742188,192.38412475585938,3.618767261505127,-0.2767232656478882,1.5244070291519165
15,0.01840922422707081,90.31106567382812,2532352000.0,188.21791076660156,172.81134033203125,189.7672576904297,3.587797164916992,-0.25095874071121216,1.5489110946655273
16,0.020746011286973953,83.03567504882812,2384937984.0,189.58555603027344,171.22613525390625,186.8983917236328,3.5549204349517822,-0.2254047840833664,1.5629664659500122
17,0.023852268233895302,76.64317321777344,2225553152.0,190.26234436035156,170.44676208496094,183.87786865234375,3.522249460220337,-0.19925741851329803,1.5678589344024658
18,0.024413904175162315,70.9537124633789,2059137920.0,190.1555938720703,170.4379119873047,180.80850219726562,3.4893503189086914,-0.17296072840690613,1.56611967086792
19,0.02263028174638748,65.43186950683594,1854254976.0,189.22689819335938,171.03561401367188,177.79150390625,3.4565303325653076,-0.14691784977912903,1.5597952604293823
20,0.022687621414661407,59.83684539794922,1564853888.0,187.6365203857422,172.0963592529297,174.80950927734375,3.4224655628204346,-0.12136110663414001,1.5497465133666992
21,0.01988828368484974,53.942134857177734,1228012032.0,185.52139282226562,173.56185913085938,171.9271697998047,3.3876419067382812,-0.09616394340991974,1.537569522857666
22,0.020190488547086716,47.739845275878906,889187712.0,183.035400390625,175.25750732421875,169.07928466796875,3.352287769317627,-0.07199806720018387,1.5252121686935425
23,0.02724049612879753,41.19691848754883,634920960.0,180.3893280029297,177.00474548339844,166.52940368652344,3.317190408706665,-0.04895098879933357,1.5211621522903442
