itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020208384841680527,108.44872283935547,6303970304.0,202.92176818847656,196.40216064453125,179.83987426757812,2.805556058883667,-0.05956470966339111,1.1741348505020142
2,0.02270190790295601,90.95138549804688,4930212864.0,197.9569549560547,191.52699279785156,184.55233764648438,2.82393741607666,-0.009890404529869556,1.224151611328125
3,0.021793698891997337,74.56989288330078,3769223936.0,193.23818969726562,186.60939025878906,187.2054901123047,2.816363573074341,0.03904382511973381,1.2742807865142822
4,0.02321954444050789,60.87822723388672,2929056256.0,188.8288116455078,181.75546264648438,187.78660583496094,2.81864595413208,0.0855601578950882,1.3245681524276733
5,0.023281119763851166,49.63694381713867,2288350464.0,184.85855102539062,177.5670166015625,186.77378845214844,2.831913948059082,0.12582311034202576,1.3746365308761597
6,0.02364870347082615,42.72083282470703,1938738304.0,181.18472290039062,175.0234375,184.6732940673828,2.8302371501922607,0.1542072743177414,1.4237151145935059
7,0.022289486601948738,44.69236755371094,1771789696.0,178.04312133789062,174.37091064453125,181.8246307373047,2.850055456161499,0.1711294800043106,1.470267653465271
8,0.023081138730049133,45.89643096923828,1650043520.0,175.60403442382812,175.20034790039062,178.44168090820312,2.8791797161102295,0.17619650065898895,1.5119253396987915
9,0.023517992347478867,45.58005905151367,1506321408.0,174.03253173828125,176.86524963378906,174.67913818359375,2.9146933555603027,0.16948728263378143,1.5473300218582153
10,0.024169856682419777,43.24135208129883,1320977024.0,173.24749755859375,178.9207000732422,170.66598510742188,2.9545445442199707,0.15535755455493927,1.5761467218399048
11,0.025928745046257973,39.56092834472656,1093412864.0,173.2982177734375,181.11227416992188,166.54429626464844,2.9975955486297607,0.1339913308620453,1.5981135368347168
12,0.0226790402084589,35.514068603515625,853968064.0,174.0479278564453,183.24847412109375,162.5507049560547,3.0431647300720215,0.10779912769794464,1.6140245199203491
13,0.021668531000614166,32.47613525390625,647146048.0,175.3405303955078,185.1842498779297,158.99815368652344,3.090498208999634,0.07845567166805267,1.6241947412490845
14,0.02663351595401764,30.017864227294922,533918368.0,176.90248107910156,186.39874267578125,156.21810913085938,3.13663911819458,0.04925781860947609,1.6294047832489014
15,0.02790742740035057,27.652359008789062,608695104.0,178.48687744140625,186.69419860839844,154.6068115234375,3.1769800186157227,0.023193327710032463,1.630267858505249
16,0.023282377049326897,25.626808166503906,739418944.0,179.980224609375,185.89451599121094,154.10671997070312,3.2092056274414062,0.001644360600039363,1.6265698671340942
17,0.022820821031928062,24.26664924621582,768139776.0,181.23483276367188,184.482421875,154.65423583984375,3.226466655731201,-0.014420203864574432,1.6215935945510864
18,0.02588476426899433,22.817947387695312,703757312.0,182.2023468017578,182.50462341308594,155.98641967773438,3.2319817543029785,-0.024631088599562645,1.6134942770004272
19,0.023538809269666672,20.666790008544922,566682048.0,182.77410888671875,180.1823272705078,157.89974975585938,3.2273404598236084,-0.029390865936875343,1.6030138731002808
20,0.023295659571886063,17.891571044921875,419755680.0,182.88307189941406,177.94679260253906,160.22679138183594,3.2171072959899902,-0.02942703291773796,1.5898712873458862
21,0.024012014269828796,15.456493377685547,312424640.0,182.47616577148438,176.11395263671875,162.74559020996094,3.202357292175293,-0.024159586057066917,1.57524573802948
22,0.023118367418646812,13.791486740112305,246524192.0,181.64930725097656,174.96868896484375,165.31800842285156,3.1863298416137695,-0.014787038788199425,1.5613288879394531
