itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016904650256037712,216.52749633789062,8665890816.0,194.01986694335938,183.8633270263672,180.5203094482422,2.958752155303955,-0.6915505528450012,0.9680009484291077
2,0.018689371645450592,207.58924865722656,7023215104.0,192.02615356445312,179.12506103515625,185.3192901611328,2.978951930999756,-0.6682870984077454,0.919545590877533
3,0.019283916801214218,209.70635986328125,6512571904.0,188.93453979492188,175.115478515625,189.79185485839844,3.0115814208984375,-0.6387521624565125,0.9043168425559998
4,0.019533362239599228,208.6252899169922,6105639424.0,187.3748779296875,172.37271118164062,193.75518798828125,3.034773826599121,-0.6088571548461914,0.8728814721107483
5,0.01815016008913517,210.46035766601562,5962844672.0,188.13705444335938,170.44786071777344,197.22640991210938,3.058236837387085,-0.5746428966522217,0.8368319272994995
6,0.019171088933944702,212.7346649169922,5752225280.0,189.83865356445312,168.5447998046875,199.9717559814453,3.08536434173584,-0.5398213267326355,0.8243572115898132
7,0.01859321817755699,212.49176025390625,5612148736.0,192.0818634033203,167.15684509277344,202.0575714111328,3.1115143299102783,-0.505877673625946,0.8188927173614502
8,0.01900804042816162,211.47073364257812,5496210432.0,194.2752685546875,165.4651641845703,203.47439575195312,3.1422080993652344,-0.47515928745269775,0.8209088444709778
9,0.01850895583629608,210.0233917236328,5464996352.0,196.28854370117188,163.96946716308594,204.2807159423828,3.175034284591675,-0.4480728209018707,0.8318657279014587
10,0.018775256350636482,207.7225799560547,5445743616.0,197.96434020996094,162.68606567382812,204.67080688476562,3.2099387645721436,-0.42455706000328064,0.8462479710578918
11,0.0193479061126709,205.23236083984375,5386482176.0,199.23362731933594,162.27294921875,204.59051513671875,3.2425038814544678,-0.40256190299987793,0.8530830144882202
12,0.018998024985194206,203.319091796875,5359804416.0,200.10052490234375,162.11334228515625,204.59547424316406,3.2782177925109863,-0.38336607813835144,0.8660812973976135
13,0.018327005207538605,201.03836059570312,5345494528.0,200.4420928955078,162.8452606201172,204.31141662597656,3.309915781021118,-0.3677712380886078,0.8780279755592346
14,0.0192863792181015,198.5620574951172,5301908480.0,200.23898315429688,163.8488311767578,203.91067504882812,3.3432087898254395,-0.35626640915870667,0.9017243981361389
15,0.01886778324842453,194.47613525390625,5204788736.0,199.5216064453125,165.1602783203125,203.6038055419922,3.3745217323303223,-0.34853994846343994,0.9305304288864136
16,0.01875370182096958,189.6533203125,5041699840.0,198.2979736328125,166.74159240722656,202.93212890625,3.403838872909546,-0.3432750701904297,0.963368833065033
17,0.019420389086008072,183.72772216796875,4855285248.0,196.6595001220703,168.40489196777344,202.18844604492188,3.4325995445251465,-0.34250378608703613,1.0015108585357666
18,0.01918022707104683,177.010009765625,4598935040.0,194.5915069580078,170.12120056152344,201.27146911621094,3.460742712020874,-0.3456050157546997,1.043834924697876
19,0.01949690468609333,169.5139617919922,4291045888.0,192.39923095703125,171.6613311767578,200.21856689453125,3.4870574474334717,-0.35199546813964844,1.0893951654434204
