itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01879422925412655,210.5147705078125,6765186560.0,165.03604125976562,202.23573303222656,166.0384521484375,3.384385347366333,0.7686466574668884,1.2035011053085327
2,0.021628694608807564,184.91690063476562,5883330048.0,169.96707153320312,197.29994201660156,163.1851043701172,3.346219539642334,0.7221553921699524,1.252186894416809
3,0.018414918333292007,162.8399200439453,4993076224.0,174.93739318847656,192.332275390625,160.01341247558594,3.307739019393921,0.6752893924713135,1.2966265678405762
4,0.018468480557203293,142.53016662597656,4274100480.0,179.4367218017578,187.44151306152344,156.12745666503906,3.2678918838500977,0.6276559233665466,1.3362993001937866
5,0.01908557489514351,126.09860229492188,3746873088.0,182.63851928710938,183.40464782714844,151.9479217529297,3.2457845211029053,0.579727828502655,1.3644239902496338
6,0.018486740067601204,117.35233306884766,3376004096.0,184.49888610839844,179.65602111816406,148.10232543945312,3.229069948196411,0.530916154384613,1.3923568725585938
7,0.01818070560693741,110.77922058105469,3067306240.0,185.12078857421875,176.6395263671875,145.12979125976562,3.2143702507019043,0.48133689165115356,1.4187097549438477
8,0.018083583563566208,104.11226654052734,2737815552.0,184.9415283203125,174.13092041015625,144.224365234375,3.1988444328308105,0.43141230940818787,1.446601152420044
9,0.01896599307656288,95.52728271484375,2412139776.0,184.00770568847656,172.564453125,144.03726196289062,3.1895618438720703,0.38176748156547546,1.475918173789978
10,0.018295956775546074,87.1079330444336,2112866688.0,182.50636291503906,171.74411010742188,145.26487731933594,3.181459426879883,0.332761287689209,1.5060001611709595
11,0.018003247678279877,77.7478256225586,1762249344.0,180.65798950195312,172.1727294921875,147.12217712402344,3.174103260040283,0.2843306362628937,1.5363149642944336
12,0.02055150642991066,68.05465698242188,1411463936.0,178.67864990234375,173.46163940429688,149.322509765625,3.1668624877929688,0.23665423691272736,1.5664253234863281
13,0.020741721615195274,58.56904602050781,1090519168.0,176.8339385986328,175.3544464111328,151.86964416503906,3.159773349761963,0.18984048068523407,1.58980131149292
14,0.01638563722372055,49.194786071777344,843711360.0,175.44869995117188,177.49766540527344,154.75271606445312,3.1544902324676514,0.14354412257671356,1.6045254468917847
15,0.019681543111801147,39.796329498291016,635965824.0,174.61312866210938,179.8158416748047,157.84291076660156,3.1534407138824463,0.0982351154088974,1.6092349290847778
16,0.02409518137574196,30.34854507446289,453092128.0,174.45779418945312,182.09474182128906,161.04122924804688,3.1565287113189697,0.05466168373823166,1.6039388179779053
17,0.020219778642058372,20.942161560058594,335887328.0,174.99488830566406,183.82290649414062,164.35690307617188,3.159087657928467,0.013783504255115986,1.5932543277740479
18,0.01598125882446766,12.144311904907227,295885024.0,176.1451873779297,184.54159545898438,167.56585693359375,3.158937931060791,-0.022562388330698013,1.5811687707901
19,0.021864213049411774,7.792047023773193,294636224.0,177.7244873046875,184.16726684570312,170.47055053710938,3.1558923721313477,-0.05417736619710922,1.5687264204025269
20,0.021895844489336014,14.493683815002441,290447168.0,179.53860473632812,183.02377319335938,172.99266052246094,3.1504011154174805,-0.07987096905708313,1.5604437589645386
21,0.0164767075330019,20.83810043334961,308965184.0,181.35662841796875,181.4577178955078,174.91403198242188,3.145939350128174,-0.0996168926358223,1.5589619874954224
22,0.019299861043691635,25.939674377441406,361523456.0,182.9498291015625,179.92222595214844,175.9954376220703,3.1434214115142822,-0.11326087266206741,1.5615463256835938
23,0.022328846156597137,29.3726806640625,445892832.0,184.11639404296875,178.76431274414062,176.27816772460938,3.144519329071045,-0.12118817865848541,1.5688050985336304
24,0.018435897305607796,30.62651824951172,519873568.0,184.80819702148438,178.1061553955078,175.9204864501953,3.147702693939209,-0.12389448285102844,1.578567385673523
25,0.017510347068309784,29.986602783203125,563599872.0,184.99014282226562,178.1214599609375,174.82200622558594,3.151332378387451,-0.12150786072015762,1.5866483449935913
26,0.01942642778158188,27.723567962646484,549314880.0,184.6741943359375,178.71917724609375,173.40345764160156,3.155221700668335,-0.1148037537932396,1.5897663831710815
27,0.022013012319803238,24.565505981445312,479010400.0,183.90603637695312,179.6898193359375,171.83084106445312,3.1594910621643066,-0.10434340685606003,1.5900874137878418
28,0.021530143916606903,20.634349822998047,377568704.0,182.7671356201172,180.8450927734375,170.22642517089844,3.1631739139556885,-0.09078321605920792,1.5884557962417603
29,0.016378004103899002,16.372913360595703,280823968.0,181.43348693847656,181.94345092773438,168.69085693359375,3.165196657180786,-0.074250228703022,1.5849409103393555
30,0.021460287272930145,12.426434516906738,208488816.0,180.08995056152344,182.7030792236328,167.40887451171875,3.164118766784668,-0.055303435772657394,1.5830961465835571
31,0.02395586669445038,9.188456535339355,171751760.0,178.95535278320312,182.80946350097656,166.45372009277344,3.158447027206421,-0.03495457023382187,1.5813415050506592
32,0.024526147171854973,6.532166004180908,142025184.0,178.2046661376953,182.23985290527344,165.8562774658203,3.1480956077575684,-0.013794796541333199,1.5794079303741455
33,0.01620638184249401,3.942412853240967,93429256.0,177.8623809814453,181.22543334960938,165.4895477294922,3.13669753074646,0.007000988814979792,1.5768142938613892
34,0.020096393302083015,4.5572428703308105,54762688.0,177.9789276123047,180.0071563720703,165.30076599121094,3.1271417140960693,0.026235373690724373,1.573906421661377
