itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019574010744690895,134.1050567626953,6911502848.0,157.0247802734375,201.26351928710938,164.7051239013672,2.4599006175994873,-0.005421817302703857,1.3206593990325928
2,0.02184518426656723,117.68717956542969,5639990272.0,162.0312042236328,196.27825927734375,168.41673278808594,2.509664297103882,0.04464147239923477,1.3703300952911377
3,0.021475594490766525,102.84571838378906,4274877696.0,167.03546142578125,191.30560302734375,169.1868438720703,2.5594799518585205,0.09471987187862396,1.4200432300567627
4,0.021631093695759773,89.65181732177734,2957816832.0,172.01898193359375,186.5231475830078,168.1070556640625,2.6093697547912598,0.14432138204574585,1.4678561687469482
5,0.022440718486905098,78.28848266601562,2051882112.0,176.90090942382812,182.31558227539062,167.41342163085938,2.6593751907348633,0.19166141748428345,1.5116839408874512
6,0.02195250615477562,69.4732437133789,1647364480.0,181.5733184814453,179.05897521972656,167.99191284179688,2.7097396850585938,0.2310420423746109,1.5480132102966309
7,0.021443448960781097,66.70709228515625,1540924032.0,185.91690063476562,177.19082641601562,168.4165802001953,2.7602269649505615,0.255240261554718,1.570963978767395
8,0.02148796245455742,68.79063415527344,1687373696.0,189.3726348876953,176.761962890625,166.70945739746094,2.808584690093994,0.25964298844337463,1.5795183181762695
9,0.021550752222537994,67.19876098632812,1856243328.0,191.6198272705078,177.30059814453125,164.1594696044922,2.8554041385650635,0.2502431869506836,1.578519582748413
10,0.023415574803948402,62.848388671875,1877045376.0,192.60032653808594,178.46194458007812,161.51507568359375,2.8974719047546387,0.23165978491306305,1.571283221244812
11,0.023874619975686073,56.825069427490234,1786841088.0,192.47933959960938,180.02679443359375,159.0792694091797,2.934566020965576,0.2063150554895401,1.563679814338684
12,0.023440172895789146,50.275875091552734,1601871488.0,191.519287109375,181.67437744140625,157.18617248535156,2.9675228595733643,0.17707790434360504,1.5556821823120117
13,0.023683464154601097,43.37099838256836,1376103296.0,189.89688110351562,183.14645385742188,156.4475860595703,2.9981117248535156,0.1452452391386032,1.5494939088821411
14,0.024506328627467155,36.029876708984375,1128189184.0,187.8163299560547,184.1417236328125,156.8212890625,3.025583505630493,0.11277462542057037,1.5466415882110596
15,0.0238468199968338,28.709421157836914,869310208.0,185.43417358398438,184.56521606445312,158.23988342285156,3.0513181686401367,0.0802391767501831,1.549008846282959
16,0.02383415214717388,21.717599868774414,606461120.0,182.90928649902344,184.39991760253906,160.5701904296875,3.077765941619873,0.04781658947467804,1.551923155784607
17,0.021011441946029663,14.390127182006836,351307744.0,180.37852478027344,183.43505859375,163.52012634277344,3.103194236755371,0.01607954502105713,1.5622422695159912
18,0.021417291834950447,8.81106948852539,142794048.0,178.04489135742188,181.82933044433594,166.66903686523438,3.127732038497925,-0.013285827822983265,1.5748555660247803
19,0.021272694692015648,6.6114983558654785,80463288.0,176.16717529296875,180.0076141357422,169.56387329101562,3.1503970623016357,-0.03730269894003868,1.586639404296875
20,0.02212674729526043,9.214669227600098,205054784.0,174.8796844482422,178.33311462402344,171.77536010742188,3.172028064727783,-0.05540525168180466,1.5932189226150513
21,0.02152935042977333,12.40340805053711,388862912.0,174.16220092773438,177.16049194335938,173.1337890625,3.1926398277282715,-0.0677243024110794,1.5923666954040527
22,0.022364765405654907,15.755966186523438,528789760.0,173.9801483154297,176.56800842285156,173.57489013671875,3.210301637649536,-0.0741301029920578,1.5854582786560059
23,0.02149944007396698,18.954010009765625,582028608.0,174.2515869140625,176.64755249023438,173.07449340820312,3.224914312362671,-0.07472554594278336,1.574907660484314
24,0.021383363753557205,21.312408447265625,539437312.0,174.9378204345703,177.1950225830078,171.8957061767578,3.236154079437256,-0.06942269951105118,1.5623949766159058
