itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0168747715651989,190.7057647705078,10173408256.0,200.1483612060547,165.48709106445312,198.41680908203125,2.826777696609497,-0.7216103672981262,1.7930073738098145
2,0.022059805691242218,178.83859252929688,8686334976.0,195.65200805664062,170.48745727539062,196.61953735351562,2.8693668842315674,-0.6739064455032349,1.7434484958648682
3,0.021732039749622345,164.142578125,7001971712.0,191.27783203125,175.40811157226562,194.7410888671875,2.902653932571411,-0.6251226663589478,1.69370436668396
4,0.022855639457702637,151.13262939453125,5586762752.0,187.58139038085938,180.3104248046875,193.28085327148438,2.9343631267547607,-0.576206624507904,1.6623138189315796
5,0.02258327230811119,138.65806579589844,4627758080.0,184.4009246826172,185.0200958251953,192.0457763671875,2.9610917568206787,-0.5277633666992188,1.6433466672897339
6,0.022964095696806908,127.54877471923828,3979293440.0,182.08924865722656,188.9821014404297,191.0331268310547,2.9865643978118896,-0.47987520694732666,1.6354628801345825
7,0.02471604011952877,117.1947250366211,3548591616.0,180.5325164794922,192.19927978515625,190.2343292236328,3.0103418827056885,-0.4336682856082916,1.6411232948303223
8,0.026606207713484764,107.18480682373047,3151672576.0,179.81968688964844,194.47731018066406,189.66610717773438,3.0335230827331543,-0.3880644738674164,1.6546176671981812
9,0.026427851989865303,97.13492584228516,2754508800.0,179.7446746826172,195.95925903320312,189.1655731201172,3.0564818382263184,-0.34316349029541016,1.6714478731155396
10,0.025690851733088493,87.0202407836914,2423380480.0,180.17428588867188,196.34710693359375,188.57479858398438,3.0775389671325684,-0.29958903789520264,1.6890920400619507
11,0.025166627019643784,77.00138854980469,2159060992.0,180.9606170654297,195.927001953125,187.8270263671875,3.096446990966797,-0.2579863965511322,1.7024275064468384
12,0.022138265892863274,67.56805419921875,1950576128.0,182.00999450683594,194.70118713378906,186.9145965576172,3.1122748851776123,-0.21878346800804138,1.7110506296157837
13,0.025853367522358894,58.95372772216797,1709016320.0,183.26004028320312,192.85272216796875,185.7850341796875,3.126152753829956,-0.18193261325359344,1.7086209058761597
14,0.024986548349261284,50.86960983276367,1466559360.0,184.54864501953125,190.55039978027344,184.4859619140625,3.1373698711395264,-0.14775292575359344,1.697188377380371
15,0.02291874587535858,43.26105499267578,1209020672.0,185.69369506835938,187.9369659423828,182.9307403564453,3.145813226699829,-0.11605493724346161,1.677795648574829
16,0.023035094141960144,35.855804443359375,940548288.0,186.509765625,185.19134521484375,181.05316162109375,3.152334451675415,-0.0864330306649208,1.6523406505584717
17,0.02483540214598179,28.374666213989258,733943616.0,186.77723693847656,182.48696899414062,179.00115966796875,3.1565804481506348,-0.05930684506893158,1.6240283250808716
18,0.02235957235097885,21.179759979248047,586522496.0,186.35321044921875,180.05755615234375,176.77963256835938,3.1589601039886475,-0.0350099578499794,1.5935709476470947
19,0.022948559373617172,14.764638900756836,480588416.0,185.3081512451172,178.0013427734375,174.37527465820312,3.16082501411438,-0.013400235213339329,1.5636018514633179
20,0.025069082155823708,13.814237594604492,378556288.0,183.77906799316406,176.46961975097656,171.81192016601562,3.162166118621826,0.005844997242093086,1.5373685359954834
21,0.02138182520866394,15.254833221435547,331748544.0,181.95462036132812,175.50306701660156,169.1508026123047,3.1632611751556396,0.02256549894809723,1.519140601158142
22,0.023125076666474342,16.2470645904541,336386112.0,180.05902099609375,175.15736389160156,166.47164916992188,3.1653025150299072,0.036800358444452286,1.5128611326217651
23,0.02201010286808014,17.018632888793945,316149248.0,178.23513793945312,175.29119873046875,163.88047790527344,3.1679317951202393,0.049208056181669235,1.5151431560516357
24,0.022514816373586655,18.67983627319336,290387872.0,176.63467407226562,175.82115173339844,161.48626708984375,3.171225070953369,0.060111552476882935,1.5229657888412476
25,0.025164663791656494,21.152807235717773,284921088.0,175.45616149902344,176.61212158203125,159.37612915039062,3.1749749183654785,0.06933898478746414,1.5356310606002808
26,0.024870682507753372,23.85394859313965,311982496.0,174.78846740722656,177.59747314453125,157.6458282470703,3.1785898208618164,0.07704685628414154,1.5500614643096924
27,0.022558365017175674,26.530315399169922,352931136.0,174.6838836669922,178.6262664794922,156.37576293945312,3.181835174560547,0.083041712641716,1.5637128353118896
28,0.022983616217970848,28.86716079711914,379944256.0,175.03225708007812,179.6108856201172,155.58203125,3.1849896907806396,0.08772427588701248,1.5775150060653687
29,0.024932196363806725,30.815624237060547,395051616.0,175.74526977539062,180.4612274169922,155.27496337890625,3.187251567840576,0.09071698039770126,1.5892019271850586
30,0.02190549671649933,32.05270004272461,404368768.0,176.6895294189453,181.16575622558594,155.38404846191406,3.188739538192749,0.0923769623041153,1.5979595184326172
31,0.023513754829764366,32.59366989135742,401856352.0,177.73463439941406,181.62643432617188,155.82797241210938,3.189077377319336,0.09274008125066757,1.6029900312423706
32,0.023490460589528084,32.37080383300781,398464672.0,178.74000549316406,181.8165740966797,156.57403564453125,3.1887714862823486,0.09168671071529388,1.6020580530166626
33,0.023879053071141243,31.24999237060547,383539904.0,179.5923309326172,181.6009063720703,157.60479736328125,3.1874072551727295,0.08928657323122025,1.5952438116073608
34,0.025096585974097252,29.19173812866211,341879488.0,180.2511444091797,181.1042022705078,158.82337951660156,3.184650421142578,0.08536408096551895,1.5850106477737427
35,0.025650164112448692,26.4562931060791,283779040.0,180.67510986328125,180.40960693359375,160.139404296875,3.1809768676757812,0.07962500303983688,1.5713374614715576
36,0.023214077576994896,23.27264404296875,227168096.0,180.85047912597656,179.647216796875,161.53456115722656,3.176485538482666,0.07208307832479477,1.5568619966506958
37,0.02282915636897087,19.973800659179688,183318928.0,180.81195068359375,178.9647979736328,162.9501495361328,3.1715691089630127,0.06278646737337112,1.5441508293151855
38,0.02257147990167141,16.86933135986328,161301280.0,180.5404510498047,178.4292449951172,164.2646942138672,3.1666531562805176,0.0523005947470665,1.5352469682693481
39,0.025000739842653275,14.231620788574219,148679616.0,180.09805297851562,178.1152801513672,165.42381286621094,3.1616532802581787,0.04114944115281105,1.5328246355056763
40,0.021762972697615623,11.92978572845459,137928992.0,179.56130981445312,178.06329345703125,166.41134643554688,3.1570870876312256,0.02988789789378643,1.5371581315994263
41,0.023479633033275604,9.811107635498047,109932480.0,179.03433227539062,178.2515869140625,167.1837615966797,3.1527795791625977,0.018890466541051865,1.5477931499481201
42,0.023448236286640167,7.521671772003174,69165616.0,178.61827087402344,178.70294189453125,167.73281860351562,3.149294137954712,0.008283230476081371,1.5626857280731201
43,0.0230704452842474,5.01028299331665,40194552.0,178.43663024902344,179.34815979003906,168.02883911132812,3.146064519882202,-0.001599418348632753,1.5768963098526
44,0.02298184670507908,3.10036301612854,43138160.0,178.54791259765625,180.08738708496094,168.119384765625,3.143033742904663,-0.010530398227274418,1.588034987449646
45,0.02251083217561245,4.597768306732178,58783896.0,178.9257354736328,180.78807067871094,168.0698699951172,3.1404380798339844,-0.018152419477701187,1.5935964584350586
46,0.024988044053316116,5.814253807067871,69911608.0,179.49755859375,181.36410522460938,167.92971801757812,3.137908935546875,-0.024291018024086952,1.5935941934585571
47,0.02560395561158657,6.627413272857666,72636872.0,180.18568420410156,181.69964599609375,167.78695678710938,3.1354265213012695,-0.028775610029697418,1.5893628597259521
48,0.02350662276148796,7.342892646789551,68454904.0,180.89602661132812,181.73367309570312,167.62196350097656,3.1329610347747803,-0.03152182698249817,1.5819963216781616
49,0.023950042203068733,8.04683780670166,65521756.0,181.490966796875,181.46388244628906,167.46755981445312,3.1308465003967285,-0.032279010862112045,1.5747724771499634
50,0.025438377633690834,8.603400230407715,71371392.0,181.84884643554688,180.99459838867188,167.33253479003906,3.128934860229492,-0.030972305685281754,1.570483684539795
51,0.02476680651307106,8.730612754821777,73204848.0,181.9108123779297,180.3902130126953,167.2183074951172,3.1273789405822754,-0.02801557444036007,1.5695797204971313
52,0.022226106375455856,8.302801132202148,66345376.0,181.66526794433594,179.81625366210938,167.12210083007812,3.126617670059204,-0.023645222187042236,1.570577621459961
53,0.022760674357414246,7.404574871063232,55757776.0,181.159423828125,179.4774169921875,167.0364227294922,3.127354860305786,-0.0181573498994112,1.5726886987686157
54,0.02358853816986084,6.076369762420654,41862112.0,180.48580932617188,179.43125915527344,166.9209442138672,3.1295454502105713,-0.011985096149146557,1.5740081071853638
55,0.02572544664144516,4.441603183746338,25042130.0,179.7739715576172,179.65065002441406,166.75833129882812,3.132941961288452,-0.005419170018285513,1.5739080905914307
56,0.025068357586860657,2.7897679805755615,11044740.0,179.18092346191406,180.03565979003906,166.54415893554688,3.137399673461914,0.00103923084679991,1.5723931789398193
57,0.023244336247444153,1.690990924835205,8729224.0,178.84500122070312,180.4114990234375,166.3001708984375,3.1423420906066895,0.006900718901306391,1.5697146654129028
58,0.022756747901439667,2.3597006797790527,16600659.0,178.76193237304688,180.57557678222656,166.0642547607422,3.146458148956299,0.011977682821452618,1.568389892578125
59,0.022662067785859108,3.7689943313598633,24236174.0,178.8920135498047,180.48916625976562,165.83163452148438,3.149299383163452,0.016236918047070503,1.569179892539978
60,0.024769742041826248,4.695207118988037,24304620.0,179.1751251220703,180.174560546875,165.6311798095703,3.1507017612457275,0.019316326826810837,1.5714740753173828
61,0.0222913920879364,5.171840190887451,21091334.0,179.52085876464844,179.77484130859375,165.46084594726562,3.1510469913482666,0.021065982058644295,1.573230504989624
62,0.023077242076396942,5.465857982635498,22768800.0,179.82437133789062,179.46969604492188,165.30755615234375,3.15071964263916,0.021320369094610214,1.5728663206100464
63,0.02524401620030403,5.597393035888672,26128794.0,180.0191192626953,179.36886596679688,165.17941284179688,3.150153160095215,0.020069336518645287,1.569809079170227
64,0.025739192962646484,5.3642730712890625,23910264.0,180.09071350097656,179.43301391601562,165.0853271484375,3.1491661071777344,0.017490282654762268,1.565224051475525
65,0.023026730865240097,4.848613739013672,19365566.0,180.05682373046875,179.54248046875,165.066650390625,3.1476833820343018,0.013994046486914158,1.5615333318710327
66,0.02272970788180828,4.248931407928467,17679986.0,179.95294189453125,179.67430114746094,165.14393615722656,3.1459202766418457,0.010152614675462246,1.5605783462524414
67,0.022839805111289024,3.534083843231201,15677271.0,179.8228302001953,179.80873107910156,165.30580139160156,3.1440629959106445,0.0063763814978301525,1.5631687641143799
68,0.02512742392718792,2.5405097007751465,10217352.0,179.71665954589844,179.8855438232422,165.5529022216797,3.1418938636779785,0.0028291461057960987,1.5686171054840088
69,0.022020583972334862,1.2294785976409912,3540891.0,179.68719482421875,179.9539337158203,165.8719024658203,3.1401445865631104,-0.00047020355123095214,1.57472825050354
70,0.023046089336276054,1.2679991722106934,4516411.5,179.7521514892578,180.049560546875,166.21937561035156,3.1391050815582275,-0.0033939399290829897,1.57754647731781
71,0.02141687646508217,1.5774787664413452,8352934.5,179.8893585205078,180.16348266601562,166.533935546875,3.1385812759399414,-0.005773195996880531,1.575719952583313
72,0.023411715403199196,1.7147471904754639,6120132.0,180.0653076171875,180.23890686035156,166.78721618652344,3.138566493988037,-0.007396903820335865,1.570851445198059
73,0.025934407487511635,2.107595920562744,4865336.5,180.22964477539062,180.24269104003906,166.9633331298828,3.1389002799987793,-0.008031533099710941,1.5669128894805908
74,0.02392226830124855,2.645749092102051,9640904.0,180.33160400390625,180.15194702148438,167.06680297851562,3.139277458190918,-0.007641237694770098,1.5669009685516357
75,0.023153383284807205,2.6645312309265137,9587640.0,180.3430938720703,180.07476806640625,167.0852813720703,3.1400041580200195,-0.006397806573659182,1.56969153881073
76,0.022966520860791206,2.171861410140991,5937325.5,180.26661682128906,180.02352905273438,166.9936065673828,3.1408581733703613,-0.00459339888766408,1.5736092329025269
77,0.022955067455768585,1.5623502731323242,4825218.5,180.1298065185547,180.00816345214844,166.80615234375,3.1418211460113525,-0.0026459433138370514,1.5752451419830322
78,0.022497516125440598,1.1691784858703613,4948806.0,179.97434997558594,180.0408172607422,166.54470825195312,3.1427767276763916,-0.0007566200802102685,1.5730562210083008
