itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014753634110093117,249.3628387451172,9156475904.0,198.47425842285156,193.05340576171875,140.13999938964844,3.2399888038635254,0.7918797731399536,0.584758996963501
2,0.017859606072306633,246.40731811523438,8425378816.0,193.87387084960938,195.69418334960938,143.1344757080078,3.287899971008301,0.8267314434051514,0.5965772867202759
3,0.019090816378593445,252.95970153808594,7707175936.0,190.03741455078125,199.1160125732422,146.78396606445312,3.313471794128418,0.8661558628082275,0.6297972798347473
4,0.019258633255958557,254.78688049316406,7345799168.0,186.80508422851562,199.61135864257812,150.76368713378906,3.3490214347839355,0.9091506004333496,0.6254673600196838
5,0.01786881312727928,262.9724426269531,7045001216.0,184.20570373535156,197.99588012695312,154.5483856201172,3.347740411758423,0.9530446529388428,0.6243616342544556
6,0.01893031783401966,264.21575927734375,6672598016.0,181.21075439453125,195.20375061035156,158.41001892089844,3.3447318077087402,0.9980396032333374,0.6365219950675964
7,0.018819719552993774,262.964111328125,6324503552.0,178.25082397460938,192.5059356689453,161.7428436279297,3.344658136367798,1.0411518812179565,0.6444178223609924
8,0.019294245168566704,263.6520690917969,6161725952.0,175.45242309570312,191.32424926757812,163.4532012939453,3.334414005279541,1.0791856050491333,0.6616135239601135
9,0.021850520744919777,263.9150085449219,6029637632.0,172.94410705566406,190.2104034423828,163.708251953125,3.3401551246643066,1.117598533630371,0.6730166077613831
10,0.01909448392689228,268.5584411621094,5822157312.0,170.89797973632812,187.59909057617188,163.07089233398438,3.362412214279175,1.1561294794082642,0.6930816173553467
11,0.019174378365278244,274.076171875,5599643136.0,169.10549926757812,185.16273498535156,161.69761657714844,3.3876404762268066,1.195595622062683,0.710690975189209
12,0.01792978122830391,281.48724365234375,5367513088.0,167.73333740234375,183.28260803222656,159.94741821289062,3.4182207584381104,1.2358578443527222,0.716301679611206
13,0.018750004470348358,291.9317321777344,5122866688.0,166.47955322265625,181.47166442871094,157.90928649902344,3.445633888244629,1.275400161743164,0.7198271155357361
14,0.019067447632551193,302.523193359375,4895387136.0,165.45396423339844,179.6490478515625,155.96823120117188,3.477252960205078,1.3146605491638184,0.712407648563385
15,0.017924854531884193,315.0745849609375,4719415296.0,164.58428955078125,177.64064025878906,154.07431030273438,3.5102643966674805,1.3502033948898315,0.7029351592063904
16,0.018064383417367935,327.64544677734375,4578012672.0,163.8131561279297,175.6226806640625,152.27244567871094,3.5464861392974854,1.3844635486602783,0.6859118342399597
17,0.017559099942445755,341.5111083984375,4423685632.0,163.15228271484375,173.77493286132812,150.590087890625,3.58396053314209,1.4166103601455688,0.6638755798339844
