itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018176669254899025,309.59674072265625,6817841664.0,172.62644958496094,193.96310424804688,170.73220825195312,2.6865086555480957,0.6748648881912231,2.5252761840820312
2,0.02219867892563343,285.22393798828125,6770018816.0,176.01870727539062,189.37374877929688,165.7472381591797,2.7256245613098145,0.6527225375175476,2.4833505153656006
3,0.019697943702340126,265.4713134765625,6068523008.0,180.11170959472656,184.6566162109375,162.29251098632812,2.7555434703826904,0.6409030556678772,2.4401495456695557
4,0.019194895401597023,249.90113830566406,5629931008.0,183.95826721191406,181.24307250976562,158.34207153320312,2.7721617221832275,0.6326496601104736,2.3950350284576416
5,0.02010217495262623,242.72988891601562,5439024640.0,185.93173217773438,180.12789916992188,154.68299865722656,2.7906227111816406,0.6065431237220764,2.349987268447876
6,0.019386228173971176,234.5976104736328,5318452224.0,186.11178588867188,180.65277099609375,152.372314453125,2.797806739807129,0.5730037689208984,2.305584669113159
7,0.018970545381307602,224.95794677734375,5132685312.0,186.18896484375,182.28775024414062,149.45664978027344,2.807950973510742,0.5347852110862732,2.262031316757202
8,0.019342869520187378,215.338623046875,4916551680.0,186.03746032714844,184.2822265625,146.20452880859375,2.823633909225464,0.49775299429893494,2.218226194381714
9,0.01834556832909584,205.77255249023438,4703432192.0,186.2462615966797,185.97265625,142.83551025390625,2.840719699859619,0.45818042755126953,2.175621271133423
10,0.02080625109374523,196.2948455810547,4456997888.0,186.572998046875,188.02748107910156,140.0730438232422,2.8586955070495605,0.42144834995269775,2.131040573120117
11,0.018269790336489677,186.39895629882812,4244509696.0,186.89218139648438,190.44647216796875,138.04115295410156,2.8724472522735596,0.38561391830444336,2.08636736869812
12,0.01883034035563469,176.54461669921875,4031038976.0,187.21556091308594,192.76434326171875,136.46142578125,2.8802719116210938,0.35238802433013916,2.0399270057678223
13,0.01962125115096569,166.9381103515625,3849898240.0,187.18258666992188,194.5826416015625,135.80116271972656,2.885108232498169,0.3233875036239624,1.9926692247390747
14,0.019046684727072716,156.97047424316406,3655460352.0,186.6742706298828,195.509033203125,136.2914581298828,2.887667417526245,0.3001161813735962,1.9437648057937622
15,0.020852159708738327,146.17471313476562,3418107136.0,185.76747131347656,195.3539581298828,137.501953125,2.8875226974487305,0.2818804979324341,1.8939439058303833
16,0.01935507543385029,134.90245056152344,3054914560.0,184.58680725097656,194.1917724609375,139.49270629882812,2.886446952819824,0.26695820689201355,1.843976616859436
17,0.018730176612734795,122.90763854980469,2687930368.0,183.3062286376953,192.3272705078125,141.9347381591797,2.8871216773986816,0.25509560108184814,1.793553352355957
18,0.019255388528108597,110.28787231445312,2275215104.0,181.96974182128906,189.77381896972656,144.85662841796875,2.8878304958343506,0.24143677949905396,1.7428799867630005
19,0.018148668110370636,96.801513671875,1877908736.0,180.78436279296875,186.97666931152344,148.23165893554688,2.895569324493408,0.22447025775909424,1.6925183534622192
20,0.01940370537340641,81.94874572753906,1503827200.0,180.01748657226562,183.90206909179688,151.88253784179688,2.908883810043335,0.20333118736743927,1.642752766609192
21,0.019186576828360558,66.09009552001953,1190039424.0,179.63336181640625,181.08297729492188,155.7053680419922,2.9272806644439697,0.17716751992702484,1.594581961631775
22,0.020525339990854263,49.77640914916992,890117184.0,179.62586975097656,178.63528442382812,159.42372131347656,2.9510111808776855,0.14548520743846893,1.5477622747421265
23,0.019513804465532303,33.51530075073242,711499712.0,179.76434326171875,177.13851928710938,163.04721069335938,2.9803967475891113,0.11112792789936066,1.5057594776153564
24,0.019075410440564156,18.714954376220703,660372608.0,179.9038543701172,176.915283203125,166.30917358398438,3.013909101486206,0.07606782019138336,1.4713658094406128
25,0.020245851948857307,9.112883567810059,690950272.0,179.98297119140625,177.70172119140625,169.1997528076172,3.05029296875,0.04128902778029442,1.4469876289367676
26,0.01880190707743168,14.353814125061035,782086720.0,180.11451721191406,178.87600708007812,171.47544860839844,3.0881106853485107,0.011046823114156723,1.4331433773040771
27,0.018641885370016098,23.091615676879883,902942272.0,180.3153839111328,179.93922424316406,173.09532165527344,3.123598098754883,-0.012601969763636589,1.431968092918396
28,0.021061424165964127,29.329967498779297,935535808.0,180.6097412109375,180.71368408203125,174.10667419433594,3.1579573154449463,-0.03193560242652893,1.4400537014007568
29,0.018630394712090492,33.20880126953125,896935360.0,180.92198181152344,181.01651000976562,174.5550994873047,3.190007209777832,-0.04795948043465614,1.4564402103424072
30,0.019447050988674164,34.765682220458984,778548288.0,181.11033630371094,180.81137084960938,174.51092529296875,3.219313383102417,-0.06119589880108833,1.4785219430923462
31,0.018324434757232666,34.47264099121094,650346368.0,181.06927490234375,180.23377990722656,173.94210815429688,3.243591070175171,-0.0699671059846878,1.5039724111557007
32,0.019279619678854942,32.477176666259766,521606656.0,180.78143310546875,179.11024475097656,173.04867553710938,3.2606754302978516,-0.07338705658912659,1.5323545932769775
