itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018210208043456078,231.84042358398438,7869164544.0,189.8888702392578,200.4167938232422,173.78042602539062,3.967738628387451,0.11412638425827026,2.471501588821411
2,0.01953754760324955,221.3197479248047,6583455232.0,185.43467712402344,195.41900634765625,175.68136596679688,3.9479525089263916,0.07269971072673798,2.4356274604797363
3,0.020981930196285248,206.0462188720703,6044095488.0,181.58493041992188,190.56170654296875,176.6185760498047,3.9690933227539062,0.0410289391875267,2.3943119049072266
4,0.022103141993284225,196.77273559570312,5609341952.0,178.17965698242188,186.60208129882812,174.3568115234375,3.995588779449463,0.015559875406324863,2.35038685798645
5,0.020975949242711067,188.37692260742188,5252829184.0,175.28941345214844,183.33949279785156,171.1582794189453,4.017580032348633,-0.00507335877045989,2.304334878921509
6,0.019954673945903778,181.1302490234375,4900854272.0,173.07058715820312,181.0332489013672,167.40933227539062,4.042527198791504,-0.0225535836070776,2.256845474243164
7,0.020936543121933937,177.34666442871094,4583317504.0,171.6937713623047,179.2510223388672,163.4738006591797,4.065082550048828,-0.04033078998327255,2.2082715034484863
8,0.019741807132959366,175.65481567382812,4424166400.0,172.10595703125,178.0821990966797,159.55361938476562,4.084903717041016,-0.042205218225717545,2.1604506969451904
9,0.019291171804070473,175.60797119140625,4243040768.0,173.90011596679688,177.42030334472656,156.1707305908203,4.107848644256592,-0.03511646389961243,2.112309455871582
10,0.018775084987282753,177.17747497558594,4032776448.0,175.79859924316406,177.108642578125,153.28944396972656,4.125033855438232,-0.016581617295742035,2.064789056777954
11,0.01975431479513645,179.91876220703125,3838213120.0,177.85610961914062,176.89610290527344,151.59347534179688,4.140804767608643,0.010117226280272007,2.0182387828826904
12,0.02147243358194828,183.24337768554688,3594413056.0,179.8533935546875,176.40101623535156,150.78652954101562,4.152551174163818,0.04085220769047737,1.9720420837402344
13,0.020870959386229515,186.48312377929688,3326969856.0,181.6173553466797,175.42474365234375,151.02110290527344,4.160740375518799,0.06969214230775833,1.9248769283294678
14,0.0231897234916687,188.8600311279297,3053101312.0,183.20668029785156,173.90679931640625,151.76942443847656,4.163604736328125,0.09770264476537704,1.8779112100601196
15,0.020115159451961517,190.82730102539062,2774131456.0,184.3023681640625,171.96633911132812,152.78732299804688,4.163894176483154,0.1234637126326561,1.8302972316741943
16,0.02142399735748768,192.86619567871094,2489758976.0,185.21446228027344,169.88916015625,154.13055419921875,4.159719944000244,0.1444493979215622,1.7825696468353271
17,0.01980620063841343,194.35812377929688,2270725888.0,185.9466552734375,167.8831787109375,155.4969024658203,4.1534318923950195,0.16014282405376434,1.734581470489502
18,0.019103163853287697,195.72305297851562,2116493952.0,186.406005859375,166.12184143066406,156.5472412109375,4.142981052398682,0.1684076488018036,1.6876486539840698
19,0.01918191649019718,196.27685546875,2052283392.0,186.8209228515625,165.0031280517578,157.3155517578125,4.1263227462768555,0.17075440287590027,1.6442902088165283
20,0.018659695982933044,195.31304931640625,2079310976.0,187.4216766357422,164.498291015625,157.87786865234375,4.10983419418335,0.1692143827676773,1.6031917333602905
21,0.019958101212978363,193.9889678955078,2090735104.0,188.26834106445312,164.4725799560547,157.93115234375,4.092990875244141,0.16123074293136597,1.5658799409866333
22,0.021131478250026703,192.02394104003906,2106177280.0,189.16395568847656,164.96176147460938,157.58033752441406,4.075644016265869,0.1500246524810791,1.5330404043197632
23,0.023463301360607147,189.51925659179688,2107582208.0,190.21749877929688,165.79481506347656,157.15615844726562,4.061185836791992,0.13569830358028412,1.5086967945098877
24,0.024745602160692215,186.82943725585938,2080215680.0,191.21426391601562,166.9222869873047,156.60549926757812,4.046660900115967,0.1190122440457344,1.4909008741378784
25,0.023692870512604713,183.5659942626953,2050616832.0,192.11817932128906,168.1919403076172,156.23020935058594,4.03243350982666,0.10177388787269592,1.4781991243362427
26,0.022337013855576515,179.97987365722656,2035892480.0,192.80575561523438,169.53733825683594,156.09002685546875,4.018855094909668,0.08357971161603928,1.470744013786316
27,0.019842078909277916,175.9530029296875,2031658496.0,193.41555786132812,170.7509002685547,156.05740356445312,4.009158611297607,0.06215628609061241,1.4660406112670898
28,0.019892027601599693,172.0984649658203,2015639680.0,193.7548065185547,171.8535614013672,156.51177978515625,4.000858783721924,0.04039299115538597,1.4659039974212646
29,0.02057960443198681,167.84803771972656,2007229184.0,193.52780151367188,172.93038940429688,157.31846618652344,3.9939396381378174,0.02348318137228489,1.468427300453186
