itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017620282247662544,233.24124145507812,13124499456.0,190.36077880859375,195.89279174804688,169.60911560058594,3.051985025405884,-0.9338700175285339,1.2148405313491821
2,0.021188830956816673,218.8697052001953,11057466368.0,185.75418090820312,191.06454467773438,174.44464111328125,3.0970211029052734,-0.8889657855033875,1.1680010557174683
3,0.019343355670571327,208.44314575195312,9902835712.0,181.1402587890625,186.28732299804688,178.22610473632812,3.143514633178711,-0.8467246890068054,1.1212003231048584
4,0.019484497606754303,202.0668487548828,8692728832.0,177.1484375,182.2136688232422,182.1997528076172,3.184311866760254,-0.8050159811973572,1.0817360877990723
5,0.018339646980166435,200.22816467285156,7726872576.0,176.36386108398438,178.31715393066406,185.4203643798828,3.225501537322998,-0.7832898497581482,1.050826907157898
6,0.01891971379518509,201.58279418945312,7770765824.0,176.5019073486328,174.68125915527344,187.7821502685547,3.2655844688415527,-0.7595651149749756,1.023944616317749
7,0.019305037334561348,202.36143493652344,7399076352.0,177.12344360351562,171.78688049316406,189.73629760742188,3.3052632808685303,-0.7333842515945435,1.0125949382781982
8,0.018480176106095314,201.0481414794922,6934985728.0,178.64630126953125,169.380126953125,191.24781799316406,3.344325304031372,-0.7047850489616394,1.0127755403518677
9,0.018949782475829124,197.896484375,6490928128.0,180.6041717529297,167.8396759033203,192.36473083496094,3.38354754447937,-0.6758416295051575,1.0182758569717407
10,0.018107475712895393,193.853515625,6122665472.0,182.80274963378906,167.71878051757812,192.9800262451172,3.4228062629699707,-0.646109938621521,1.0245447158813477
11,0.020833134651184082,189.1685028076172,5555271168.0,185.2994842529297,168.37466430664062,193.28570556640625,3.4609203338623047,-0.615123987197876,1.03711998462677
12,0.017915591597557068,183.55099487304688,5014390272.0,187.8070068359375,169.70962524414062,193.42945861816406,3.4967403411865234,-0.5837610960006714,1.0581281185150146
13,0.020748889073729515,176.98397827148438,4496691712.0,190.24673461914062,171.45382690429688,193.72830200195312,3.5318472385406494,-0.5527901649475098,1.085184931755066
14,0.019772499799728394,170.27084350585938,4217555712.0,192.40464782714844,173.22349548339844,194.14935302734375,3.561633825302124,-0.5231131911277771,1.1116925477981567
15,0.018767833709716797,164.53579711914062,4026744320.0,194.14471435546875,175.07894897460938,194.79208374023438,3.5880274772644043,-0.4944612681865692,1.1379531621932983
16,0.01965889148414135,159.60984802246094,3996809472.0,195.27781677246094,176.40011596679688,195.5408935546875,3.609180450439453,-0.46718716621398926,1.1654763221740723
17,0.019013376906514168,154.9989013671875,4025311232.0,195.7633056640625,176.7799835205078,196.23162841796875,3.625681161880493,-0.4420638680458069,1.1953177452087402
18,0.019864851608872414,150.21856689453125,3973730304.0,195.5907745361328,176.41062927246094,196.9676971435547,3.6405067443847656,-0.4181581735610962,1.2304410934448242
19,0.01909687928855419,144.76998901367188,3865774592.0,194.9136505126953,175.54432678222656,197.6334991455078,3.652871608734131,-0.39612630009651184,1.266195297241211
20,0.020115364342927933,139.35594177246094,3676612096.0,193.9837188720703,174.34666442871094,198.12928771972656,3.664092540740967,-0.37448403239250183,1.3041138648986816
21,0.018458019942045212,133.79559326171875,3461061632.0,192.95101928710938,173.0262908935547,198.32493591308594,3.67254900932312,-0.35366344451904297,1.344423532485962
22,0.01942562684416771,127.9448471069336,3310270208.0,191.7759552001953,171.85093688964844,198.14895629882812,3.67971134185791,-0.33361801505088806,1.38267982006073
23,0.019170429557561874,122.4642333984375,3209235712.0,190.64297485351562,170.85508728027344,197.6068878173828,3.686392068862915,-0.3142909109592438,1.4196680784225464
24,0.019682899117469788,117.35447692871094,3126457856.0,189.68284606933594,170.34603881835938,196.6663818359375,3.6870927810668945,-0.2948829233646393,1.4532469511032104
25,0.01922347955405712,112.29714965820312,3035243264.0,188.76821899414062,170.48992919921875,195.28489685058594,3.683398962020874,-0.275323748588562,1.482052206993103
26,0.018947051838040352,107.28236389160156,2856385536.0,187.7375030517578,171.2694091796875,193.52488708496094,3.6796162128448486,-0.256041020154953,1.5058794021606445
27,0.018879791721701622,102.64275360107422,2675172608.0,186.90524291992188,172.34393310546875,191.4380645751953,3.6724660396575928,-0.2364887297153473,1.5250554084777832
28,0.018519574776291847,98.10006713867188,2503865600.0,186.24374389648438,173.74600219726562,189.12916564941406,3.6606454849243164,-0.2165650725364685,1.5377719402313232
29,0.019066350534558296,93.62183380126953,2313767168.0,185.6427001953125,175.15684509277344,186.61834716796875,3.6459360122680664,-0.1973101794719696,1.5458498001098633
30,0.018907517194747925,89.12346649169922,2161833472.0,185.0994415283203,176.63890075683594,183.88525390625,3.6281399726867676,-0.17791897058486938,1.5490946769714355
31,0.019535958766937256,84.53779602050781,1996396416.0,184.60357666015625,177.6582794189453,181.1108856201172,3.606419563293457,-0.1589704304933548,1.555751919746399
32,0.01892910711467266,79.10096740722656,1800009088.0,184.0600128173828,178.13894653320312,178.3396759033203,3.5803890228271484,-0.1406010389328003,1.5639357566833496
