itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01896747760474682,144.27928161621094,4884378624.0,181.1077117919922,171.67437744140625,189.13926696777344,3.4502453804016113,0.00016113370656967163,1.1068339347839355
2,0.020775699988007545,135.07383728027344,4100888064.0,185.8590850830078,176.52099609375,184.14414978027344,3.463521957397461,-0.025655632838606834,1.1566585302352905
3,0.023097407072782516,123.24012756347656,3549868032.0,189.81195068359375,176.79510498046875,179.3249969482422,3.4968276023864746,-0.05702972039580345,1.2051597833633423
4,0.02384103648364544,116.68560028076172,3204490752.0,190.82278442382812,178.1764678955078,174.7375946044922,3.491499662399292,-0.06390456110239029,1.2537716627120972
5,0.02395722083747387,105.7339096069336,2887482112.0,189.5263671875,177.67547607421875,170.98411560058594,3.4692435264587402,-0.06735038757324219,1.3029800653457642
6,0.023634104058146477,92.6064682006836,2419571200.0,187.29736328125,175.85501098632812,167.98623657226562,3.436894655227661,-0.051187269389629364,1.3526548147201538
7,0.02375117689371109,79.24103546142578,1851611264.0,184.48475646972656,173.78843688964844,165.61453247070312,3.399083137512207,-0.025218775495886803,1.4028080701828003
8,0.02447105385363102,66.86476135253906,1302951296.0,181.49703979492188,172.1808624267578,163.6353759765625,3.3583881855010986,0.0050990949384868145,1.4529792070388794
9,0.024004314094781876,56.20186233520508,887392064.0,178.5631103515625,171.84173583984375,161.9336395263672,3.314772844314575,0.03563123196363449,1.5028620958328247
10,0.024121340364217758,46.467010498046875,580929664.0,176.1070556640625,173.25741577148438,160.369140625,3.270266056060791,0.06679724901914597,1.5502698421478271
11,0.02438931353390217,38.80762481689453,429467808.0,174.55010986328125,175.77684020996094,159.01565551757812,3.2259626388549805,0.08926194906234741,1.5907419919967651
12,0.024445725604891777,34.73058319091797,456726656.0,173.90164184570312,178.6920166015625,158.00680541992188,3.184741258621216,0.09229153394699097,1.6251572370529175
13,0.023384151980280876,33.24046325683594,535430080.0,174.19862365722656,181.73678588867188,157.46237182617188,3.148775815963745,0.08392535150051117,1.6506623029708862
14,0.020684605464339256,33.84230422973633,630138880.0,175.17816162109375,184.27915954589844,157.4769744873047,3.1188459396362305,0.07134352624416351,1.6665083169937134
15,0.021368930116295815,35.31568145751953,712302656.0,176.5935821533203,186.04397583007812,158.18222045898438,3.095567226409912,0.057850148528814316,1.6742665767669678
16,0.021305646747350693,36.2851676940918,758536576.0,178.24366760253906,186.8580322265625,159.45652770996094,3.080271005630493,0.04465922713279724,1.6752692461013794
17,0.022198274731636047,35.849708557128906,746831488.0,179.94985961914062,186.7088623046875,161.1710205078125,3.0719542503356934,0.031671177595853806,1.668882966041565
18,0.021284548565745354,33.462432861328125,666263104.0,181.51434326171875,185.80369567871094,163.33367919921875,3.065438985824585,0.0175995621830225,1.6570881605148315
19,0.022476475685834885,30.045326232910156,535781888.0,182.75006103515625,184.34120178222656,165.66737365722656,3.0652480125427246,0.002721179509535432,1.6405553817749023
20,0.02121254801750183,25.85968017578125,389594528.0,183.49996948242188,182.65621948242188,168.27069091796875,3.0727462768554688,-0.014111480675637722,1.6206542253494263
21,0.022398656234145164,22.00769805908203,273977216.0,183.63885498046875,181.06240844726562,170.6255645751953,3.086107015609741,-0.03118918277323246,1.5978673696517944
22,0.021589474752545357,19.549726486206055,207399104.0,183.0787811279297,179.9940185546875,172.44692993164062,3.104712724685669,-0.043766774237155914,1.5745855569839478
23,0.021428419277071953,18.321439743041992,194041040.0,182.04818725585938,179.37442016601562,173.4428253173828,3.126516580581665,-0.047571491450071335,1.5532112121582031
24,0.02127579040825367,17.98673439025879,219165888.0,180.83529663085938,179.2017059326172,173.62132263183594,3.1480872631073,-0.043589670211076736,1.5358082056045532
25,0.022388676181435585,18.57048225402832,248316288.0,179.6316680908203,179.25074768066406,173.06961059570312,3.168172597885132,-0.03260784223675728,1.5245921611785889
26,0.021254776045680046,19.20832633972168,271597696.0,178.5807342529297,179.37066650390625,171.87982177734375,3.185671329498291,-0.019102124497294426,1.5188019275665283
27,0.022379254922270775,19.864084243774414,280628064.0,177.8159637451172,179.3892059326172,170.23849487304688,3.198146104812622,-0.004919008817523718,1.5191901922225952
28,0.021290984004735947,19.85625648498535,268661600.0,177.48268127441406,179.20147705078125,168.3403778076172,3.2035439014434814,0.00841282308101654,1.5241620540618896
29,0.022586548700928688,18.968358993530273,234092496.0,177.60067749023438,178.82566833496094,166.31393432617188,3.200235605239868,0.020074816420674324,1.5333997011184692
30,0.02074015513062477,17.208332061767578,170025200.0,178.14190673828125,178.32260131835938,164.65322875976562,3.1902687549591064,0.032884400337934494,1.5452969074249268
31,0.02171340212225914,15.793356895446777,113644624.0,178.95018005371094,177.88934326171875,163.15655517578125,3.175852060317993,0.039318881928920746,1.5590176582336426
32,0.02120637334883213,14.428314208984375,90077616.0,179.7156982421875,178.0392303466797,161.98423767089844,3.161691427230835,0.03751838579773903,1.571993350982666
33,0.022352488711476326,12.99790096282959,99546824.0,180.2873992919922,178.7821044921875,161.32949829101562,3.1483168601989746,0.02901957929134369,1.5827356576919556
34,0.020588738843798637,11.368448257446289,102531304.0,180.5707550048828,179.7717742919922,161.26197814941406,3.137451648712158,0.016926847398281097,1.591007947921753
35,0.021597037091851234,10.367183685302734,107980848.0,180.56884765625,180.8162384033203,161.82769775390625,3.129873275756836,0.004276209976524115,1.595828890800476
36,0.021562419831752777,10.030022621154785,112501760.0,180.39158630371094,181.5418243408203,162.9471435546875,3.123917579650879,-0.006163270212709904,1.5964490175247192
37,0.021663883700966835,9.787483215332031,104169768.0,180.15586853027344,181.8256378173828,164.5154266357422,3.1216797828674316,-0.012845694087445736,1.5937588214874268
38,0.02043500356376171,8.834850311279297,81698824.0,179.97792053222656,181.6407012939453,166.26756286621094,3.1233716011047363,-0.014776239171624184,1.5884062051773071
39,0.022246012464165688,7.252752304077148,52981204.0,179.93190002441406,181.0521697998047,167.97747802734375,3.127241849899292,-0.012595429085195065,1.5809258222579956
40,0.02231556363403797,6.227663993835449,30966740.0,180.02366638183594,180.2316436767578,169.34127807617188,3.132861852645874,-0.007730784360319376,1.5727436542510986
41,0.020881524309515953,5.462038516998291,32165312.0,180.146484375,179.5303497314453,170.04823303222656,3.139704704284668,-0.0007435177103616297,1.5650572776794434
42,0.021092113107442856,4.753833770751953,51057928.0,180.2045135498047,179.03494262695312,170.06082153320312,3.144395589828491,0.005308068823069334,1.5593485832214355
43,0.020435836166143417,5.963840484619141,67560240.0,180.14926147460938,178.96730041503906,169.44908142089844,3.148556709289551,0.008344316855072975,1.555628776550293
44,0.02212425135076046,6.582454681396484,64036056.0,179.97589111328125,179.3001251220703,168.34994506835938,3.152482748031616,0.008210455998778343,1.5541293621063232
45,0.02162821777164936,6.219393253326416,46133488.0,179.7178497314453,179.7336883544922,166.966064453125,3.1528820991516113,0.006229368969798088,1.5552042722702026
46,0.02062431164085865,4.683319091796875,29083096.0,179.50160217285156,180.03794860839844,165.55130004882812,3.1501967906951904,0.004002013709396124,1.5589913129806519
47,0.02158508449792862,3.7757456302642822,20766466.0,179.44187927246094,180.09109497070312,164.39500427246094,3.1450908184051514,0.00331230484880507,1.5649021863937378
48,0.021494142711162567,3.313427686691284,19265594.0,179.57623291015625,179.92672729492188,163.68624877929688,3.1395297050476074,0.004141494166105986,1.5714943408966064
49,0.021203380078077316,3.2831645011901855,23250264.0,179.8325958251953,179.73963928222656,163.5103759765625,3.1360206604003906,0.005552306771278381,1.5773818492889404
50,0.021664602681994438,4.742873668670654,31288872.0,180.09439086914062,179.78231811523438,163.8507537841797,3.1357858180999756,0.004748149774968624,1.5809653997421265
51,0.020771333947777748,4.940621376037598,32672426.0,180.25897216796875,180.00547790527344,164.54000854492188,3.1387553215026855,0.002626982983201742,1.5815882682800293
52,0.020953644067049026,3.9392189979553223,24901998.0,180.273193359375,180.30706787109375,165.4494171142578,3.1426186561584473,-0.0004794200067408383,1.5792900323867798
53,0.023703929036855698,2.169454574584961,13322494.0,180.1713104248047,180.43978881835938,166.4183349609375,3.145768642425537,-0.003469388233497739,1.5749391317367554
