itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019552646204829216,280.9512939453125,6133617152.0,185.03407287597656,171.3309326171875,139.99636840820312,3.1737875938415527,0.8822776675224304,2.547913074493408
2,0.02127862721681595,281.1697082519531,5557424640.0,189.1304473876953,171.2305145263672,135.77706909179688,3.189406156539917,0.9318721890449524,2.5527188777923584
3,0.02107195183634758,290.3557434082031,5310861824.0,189.37808227539062,173.96742248535156,132.83819580078125,3.2080421447753906,0.9746357202529907,2.553419351577759
4,0.020972037687897682,295.2506103515625,5216358400.0,187.9288787841797,177.433349609375,131.74526977539062,3.2210724353790283,1.0151803493499756,2.566431999206543
5,0.020764362066984177,300.0042724609375,5083523072.0,185.46878051757812,181.1380157470703,132.32127380371094,3.2091338634490967,1.0486946105957031,2.591953754425049
6,0.021397346630692482,306.1744079589844,4811871744.0,182.98831176757812,184.9628143310547,134.36903381347656,3.1924548149108887,1.0792160034179688,2.6221373081207275
7,0.021002329885959625,312.2679138183594,4573834240.0,180.43780517578125,188.9273681640625,137.29266357421875,3.1788547039031982,1.1088621616363525,2.6486690044403076
8,0.020783526822924614,317.4256896972656,4336929792.0,178.30274963378906,192.34591674804688,140.79664611816406,3.17166805267334,1.1398611068725586,2.673815965652466
9,0.021383527666330338,322.0556335449219,4068989440.0,176.1080780029297,194.8817138671875,144.6184844970703,3.1500442028045654,1.1732566356658936,2.706258535385132
10,0.021011807024478912,329.3429260253906,3715497984.0,174.39859008789062,196.26036071777344,148.53250122070312,3.125331163406372,1.2060023546218872,2.738382339477539
11,0.02092811092734337,336.8414611816406,3425410560.0,172.51885986328125,198.13885498046875,152.2837677001953,3.0960304737091064,1.236974835395813,2.7741634845733643
12,0.021303873509168625,346.5703125,3255198976.0,170.59423828125,200.50779724121094,155.41986083984375,3.063737154006958,1.2605674266815186,2.810962677001953
13,0.02111005410552025,357.99713134765625,3191976192.0,169.5031280517578,202.63177490234375,157.5723114013672,3.03045392036438,1.2801672220230103,2.846524238586426
14,0.02121135964989662,369.7221374511719,3226998784.0,168.77352905273438,204.94500732421875,158.6842498779297,2.9966044425964355,1.3004751205444336,2.8793182373046875
15,0.021311456337571144,381.8880615234375,3230430976.0,168.8735809326172,207.93360900878906,158.96524047851562,2.9700798988342285,1.319262146949768,2.8980958461761475
16,0.02083362452685833,391.648193359375,3185372416.0,169.98626708984375,210.72108459472656,158.611572265625,2.9457173347473145,1.337612271308899,2.912938117980957
17,0.02205660380423069,400.28851318359375,3095962880.0,171.7613983154297,213.79147338867188,157.7723846435547,2.9254555702209473,1.3559064865112305,2.920450210571289
18,0.021390972658991814,407.6581115722656,2987365376.0,173.97088623046875,216.36181640625,156.66896057128906,2.9066851139068604,1.3729058504104614,2.924443006515503
19,0.02124732919037342,413.93341064453125,2923731200.0,176.32467651367188,218.60401916503906,155.76222229003906,2.891584634780884,1.387608289718628,2.923719644546509
20,0.021290123462677002,418.70111083984375,2940208896.0,178.48849487304688,220.889892578125,155.25363159179688,2.885277509689331,1.3981859683990479,2.9147653579711914
21,0.020421365275979042,420.9401550292969,2979657216.0,180.3638153076172,222.98622131347656,155.37413024902344,2.8861734867095947,1.4049851894378662,2.899634599685669
22,0.02119559422135353,420.8580017089844,3057746944.0,181.47146606445312,224.7333221435547,156.24258422851562,2.8872292041778564,1.4073365926742554,2.8851940631866455
23,0.02159232087433338,420.1711120605469,3088634368.0,181.82850646972656,225.43502807617188,157.65658569335938,2.8875668048858643,1.403855800628662,2.8723340034484863
24,0.020316503942012787,418.389404296875,3052544256.0,181.5159454345703,225.85362243652344,159.3818359375,2.8908865451812744,1.396024227142334,2.857262372970581
25,0.021138038486242294,415.330078125,2990087168.0,180.76922607421875,225.46694946289062,161.2360382080078,2.8933818340301514,1.3844960927963257,2.844252109527588
26,0.021562498062849045,411.70623779296875,2902148608.0,179.83419799804688,224.53564453125,163.07582092285156,2.8996424674987793,1.3707761764526367,2.828251838684082
27,0.020615961402654648,406.5364074707031,2845306624.0,178.9989776611328,223.32888793945312,164.49020385742188,2.9064605236053467,1.3597427606582642,2.8119142055511475
28,0.021378478035330772,401.2294616699219,2856076032.0,178.30398559570312,221.82093811035156,165.13418579101562,2.9142470359802246,1.3511394262313843,2.7943711280822754
29,0.02109692059457302,395.5422058105469,2882212352.0,177.51609802246094,220.65570068359375,164.98475646972656,2.916557550430298,1.345980167388916,2.7805819511413574
30,0.020785223692655563,391.71319580078125,2892895488.0,176.56866455078125,220.04934692382812,164.01467895507812,2.915398597717285,1.3444414138793945,2.7681734561920166
31,0.021810173988342285,389.3841857910156,2858026240.0,176.1929931640625,219.46922302246094,162.4759521484375,2.917471408843994,1.3486160039901733,2.751993417739868
32,0.02119871973991394,386.55145263671875,2794052864.0,176.0332489013672,219.33514404296875,160.50363159179688,2.9225893020629883,1.3544983863830566,2.731213331222534
33,0.02224774844944477,383.34210205078125,2756292608.0,175.7741241455078,219.02333068847656,158.49790954589844,2.924372911453247,1.3596572875976562,2.71419358253479
34,0.0211386289447546,381.01226806640625,2738938880.0,175.6343994140625,218.4174041748047,156.63319396972656,2.9275496006011963,1.3633127212524414,2.695871353149414
35,0.02185416780412197,378.0141906738281,2748928512.0,175.7061767578125,216.5775604248047,155.20553588867188,2.924915075302124,1.367367148399353,2.6877386569976807
36,0.021137716248631477,376.0226745605469,2776362752.0,175.31329345703125,215.20590209960938,154.2728729248047,2.920290470123291,1.3676109313964844,2.6806888580322266
37,0.0209907628595829,374.59368896484375,2799606784.0,174.64236450195312,213.7167205810547,153.84317016601562,2.9148855209350586,1.3644993305206299,2.673165798187256
38,0.021349040791392326,372.7627258300781,2808793600.0,174.21986389160156,212.526123046875,153.9536895751953,2.904067277908325,1.3602840900421143,2.669374704360962
39,0.020860319957137108,372.1251220703125,2805685760.0,173.75814819335938,211.8321533203125,154.49647521972656,2.887620449066162,1.354311227798462,2.669776678085327
40,0.020773889496922493,372.97601318359375,2780829696.0,173.27908325195312,211.1505126953125,155.38214111328125,2.8656973838806152,1.3470780849456787,2.6744353771209717
41,0.02159605361521244,374.9477233886719,2775110144.0,173.1870880126953,210.75408935546875,156.30233764648438,2.843053102493286,1.338781714439392,2.6784303188323975
42,0.021140003576874733,377.03826904296875,2774608640.0,173.70977783203125,211.11109924316406,157.123291015625,2.823833703994751,1.3296396732330322,2.6783883571624756
43,0.022330516949295998,378.66900634765625,2755634176.0,174.72080993652344,212.22349548339844,157.76654052734375,2.806022882461548,1.3235770463943481,2.6749746799468994
44,0.021150827407836914,380.5685729980469,2718743552.0,175.66546630859375,213.45562744140625,158.14476013183594,2.7876675128936768,1.318159580230713,2.6711907386779785
45,0.02228095568716526,382.77587890625,2714343936.0,176.47552490234375,214.79832458496094,158.30343627929688,2.771517515182495,1.3134593963623047,2.665825366973877
46,0.02121387980878353,384.73858642578125,2694578176.0,177.33387756347656,216.12570190429688,158.23902893066406,2.7557613849639893,1.3099697828292847,2.66188383102417
47,0.022513292729854584,387.0308837890625,2701978368.0,178.1685333251953,216.90667724609375,158.02481079101562,2.7388434410095215,1.3094961643218994,2.659396171569824
48,0.020510820671916008,389.4801025390625,2706511360.0,179.01058959960938,217.2911834716797,157.69970703125,2.7250633239746094,1.3099273443222046,2.6547493934631348
49,0.022304987534880638,390.9457702636719,2711221760.0,180.51364135742188,217.26393127441406,157.375732421875,2.7225615978240967,1.3009909391403198,2.6431150436401367
50,0.021109184250235558,388.71502685546875,2715200512.0,181.69058227539062,216.71524047851562,157.24673461914062,2.721684694290161,1.2923895120620728,2.631798505783081
51,0.022340454161167145,385.83917236328125,2713994496.0,182.35659790039062,215.80650329589844,157.2735137939453,2.718201160430908,1.2834279537200928,2.6242733001708984
52,0.02101731486618519,383.4504089355469,2706050560.0,182.2647705078125,214.73141479492188,157.3530731201172,2.7180819511413574,1.2744334936141968,2.614245891571045
53,0.022284770384430885,380.0242614746094,2692832000.0,181.94171142578125,213.51165771484375,157.33392333984375,2.724578380584717,1.2671748399734497,2.5983924865722656
54,0.021206147968769073,374.900634765625,2681227008.0,181.38194274902344,212.53485107421875,157.1951141357422,2.729478120803833,1.2622441053390503,2.5848069190979004
55,0.023403018712997437,370.804931640625,2675716608.0,180.5885772705078,211.8348388671875,156.86790466308594,2.734219789505005,1.2598329782485962,2.5711350440979004
56,0.0221999641507864,367.2812805175781,2660111872.0,179.5282440185547,211.35150146484375,156.43345642089844,2.739476203918457,1.2595314979553223,2.557933807373047
57,0.021102741360664368,364.2419738769531,2651360512.0,178.31689453125,211.33840942382812,155.9684600830078,2.7398924827575684,1.2610160112380981,2.5483484268188477
58,0.022346844896674156,363.0240783691406,2641129984.0,177.76780700683594,211.44293212890625,155.52981567382812,2.747077226638794,1.266355276107788,2.531017303466797
59,0.020827723667025566,360.2794189453125,2635828480.0,177.2550048828125,211.60948181152344,155.22714233398438,2.7492353916168213,1.2707401514053345,2.5178115367889404
60,0.02088838256895542,358.7161865234375,2644018944.0,176.79830932617188,211.83154296875,155.2178497314453,2.7433290481567383,1.2767080068588257,2.5126442909240723
61,0.021527480334043503,359.45074462890625,2641001984.0,176.71435546875,211.80812072753906,155.6466827392578,2.7336294651031494,1.281956434249878,2.5102386474609375
62,0.02123194746673107,360.59197998046875,2626288640.0,176.96739196777344,211.72911071777344,156.2228240966797,2.7191264629364014,1.2895342111587524,2.5106401443481445
63,0.022359414026141167,362.84515380859375,2605199872.0,177.2023468017578,211.26043701171875,156.7791290283203,2.702618360519409,1.2963753938674927,2.5130739212036133
64,0.02146833948791027,365.245849609375,2612806656.0,177.451416015625,211.03359985351562,157.2784881591797,2.69140887260437,1.3019214868545532,2.5098516941070557
