itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016904255375266075,175.6758575439453,7238583808.0,185.5759735107422,172.91165161132812,178.3467254638672,2.567937135696411,-0.26094022393226624,2.3731417655944824
2,0.018056720495224,183.34938049316406,6499433472.0,184.16064453125,177.51577758789062,182.9520263671875,2.591238260269165,-0.2117965817451477,2.3233492374420166
3,0.019856834784150124,180.87535095214844,5905197568.0,185.00636291503906,181.72149658203125,187.1033935546875,2.603808641433716,-0.18360783159732819,2.2734224796295166
4,0.01930380053818226,180.14552307128906,5448905728.0,185.82437133789062,185.82655334472656,190.59500122070312,2.606015682220459,-0.17117197811603546,2.224557876586914
5,0.01889379322528839,180.0208740234375,5090283008.0,188.63351440429688,189.58486938476562,193.6679229736328,2.6124496459960938,-0.18251930177211761,2.1754555702209473
6,0.01974303647875786,178.60305786132812,4707620352.0,189.09994506835938,193.04953002929688,195.90780639648438,2.5983142852783203,-0.20724447071552277,2.12617826461792
7,0.018460718914866447,179.13870239257812,4346688000.0,188.6897430419922,195.8149871826172,197.76927185058594,2.5870652198791504,-0.23880420625209808,2.0766220092773438
8,0.019340086728334427,179.2323455810547,4031810304.0,190.2541961669922,197.67185974121094,199.1028594970703,2.590489387512207,-0.26942169666290283,2.0268101692199707
9,0.019831283017992973,177.60787963867188,3743974912.0,191.2157440185547,198.12432861328125,200.09666442871094,2.5933761596679688,-0.3029654324054718,1.9769322872161865
10,0.019131021574139595,176.0841064453125,3534678272.0,191.7302703857422,197.42579650878906,200.76747131347656,2.6025075912475586,-0.33544227480888367,1.9290837049484253
11,0.018832551315426826,173.832275390625,3313422592.0,191.67857360839844,196.02932739257812,200.20436096191406,2.6184301376342773,-0.363332599401474,1.8822953701019287
12,0.018340982496738434,169.85496520996094,3169344000.0,191.03248596191406,194.03102111816406,199.06553649902344,2.6414217948913574,-0.37487003207206726,1.8399015665054321
13,0.0200654249638319,163.6881561279297,3048069888.0,190.4532470703125,192.02151489257812,197.62010192871094,2.670459747314453,-0.3732370138168335,1.8010003566741943
14,0.018893472850322723,155.7841033935547,2923917056.0,190.22291564941406,190.15345764160156,195.86117553710938,2.7037041187286377,-0.3602046072483063,1.7676219940185547
15,0.019011767581105232,146.38624572753906,2760422144.0,191.138427734375,188.52793884277344,193.8059844970703,2.7421083450317383,-0.3366226255893707,1.7403098344802856
16,0.018514085561037064,135.5143585205078,2509510400.0,191.2812957763672,187.40261840820312,191.56558227539062,2.7820332050323486,-0.3074249029159546,1.719659447669983
17,0.019177716225385666,123.65375518798828,2254707200.0,190.71591186523438,186.79066467285156,189.12998962402344,2.8213140964508057,-0.2740028202533722,1.7038228511810303
18,0.018530288711190224,111.15946197509766,1979940736.0,188.97874450683594,186.5982208251953,186.47108459472656,2.862738847732544,-0.23807646334171295,1.692419409751892
