itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02182685397565365,192.22689819335938,7374968832.0,181.99441528320312,181.029541015625,196.73858642578125,2.5651638507843018,-0.5708112716674805,2.459549903869629
2,0.022728770971298218,189.3319091796875,6064591872.0,180.82008361816406,185.56643676757812,200.7474822998047,2.605397939682007,-0.5323845148086548,2.413010358810425
3,0.022171979770064354,187.62286376953125,5761098240.0,181.32528686523438,189.3859100341797,203.7266387939453,2.646361827850342,-0.4980500638484955,2.3652126789093018
4,0.0222364142537117,184.46527099609375,5528172544.0,183.03414916992188,192.29443359375,204.7271270751953,2.6898555755615234,-0.47175559401512146,2.316701889038086
5,0.025107981637120247,178.3702850341797,5137580032.0,185.516357421875,194.44964599609375,204.86508178710938,2.7315833568573,-0.44903334975242615,2.2675938606262207
6,0.024969937279820442,171.28897094726562,4743836672.0,188.53616333007812,196.1519012451172,203.86451721191406,2.7721991539001465,-0.42980852723121643,2.217978000640869
7,0.02061394602060318,163.08168029785156,4326799360.0,191.6850128173828,197.42611694335938,201.89678955078125,2.8112740516662598,-0.4142359495162964,2.1678035259246826
8,0.022437242791056633,154.09805297851562,3966028544.0,194.5926971435547,198.20480346679688,199.51089477539062,2.844545364379883,-0.4029686450958252,2.1172337532043457
9,0.02261951006948948,145.53419494628906,3681460736.0,197.0961151123047,198.56980895996094,197.01976013183594,2.8745675086975098,-0.39647260308265686,2.066150188446045
10,0.024188188835978508,137.36318969726562,3467630080.0,198.9462127685547,198.4625701904297,194.81179809570312,2.9000227451324463,-0.39379197359085083,2.014786720275879
11,0.024701198562979698,130.08670043945312,3267334144.0,200.1310272216797,198.2640838623047,192.85797119140625,2.921260118484497,-0.3914468586444855,1.9629278182983398
12,0.023760460317134857,123.74195861816406,3077300736.0,200.35116577148438,197.9309844970703,191.2082977294922,2.936979055404663,-0.3872414827346802,1.9126118421554565
13,0.020687755197286606,118.3184814453125,2931679744.0,199.6305389404297,197.57925415039062,189.76564025878906,2.9481749534606934,-0.3804846704006195,1.8638789653778076
14,0.022401850670576096,113.48027801513672,2764426240.0,198.26097106933594,197.0487060546875,188.8881378173828,2.953152656555176,-0.36754143238067627,1.8185940980911255
15,0.02102350816130638,109.35821533203125,2620863232.0,196.40737915039062,196.21685791015625,188.43008422851562,2.959129571914673,-0.3489236533641815,1.7768446207046509
16,0.02168358862400055,104.53669738769531,2423739392.0,194.13433837890625,195.01080322265625,188.02706909179688,2.96260666847229,-0.3262516260147095,1.7378748655319214
17,0.021573707461357117,99.37167358398438,2221876992.0,191.67608642578125,193.65261840820312,187.9595947265625,2.964277744293213,-0.3010886013507843,1.7042529582977295
18,0.0213264562189579,94.3286361694336,2008003328.0,189.1248321533203,191.98989868164062,187.73817443847656,2.9664907455444336,-0.2713819444179535,1.6757971048355103
19,0.021127577871084213,88.40156555175781,1778668032.0,186.62472534179688,190.12037658691406,187.1648406982422,2.970712661743164,-0.2376212328672409,1.652833104133606
20,0.021837403997778893,81.37725830078125,1527987072.0,184.26431274414062,188.05165100097656,185.91629028320312,2.978605270385742,-0.20066788792610168,1.6333814859390259
21,0.021082472056150436,72.88624572753906,1273626112.0,182.0995635986328,185.95033264160156,183.97203063964844,2.989548444747925,-0.16178973019123077,1.6150356531143188
22,0.022906146943569183,63.22720718383789,1023881152.0,180.276123046875,183.77267456054688,181.40756225585938,3.004483938217163,-0.1212572306394577,1.5994164943695068
23,0.024945365265011787,52.39127731323242,785267200.0,178.924560546875,181.68215942382812,178.35484313964844,3.0254077911376953,-0.07943610101938248,1.5877095460891724
24,0.02069999650120735,40.380393981933594,548404032.0,178.03184509277344,180.01107788085938,174.96836853027344,3.0500710010528564,-0.037876028567552567,1.577143907546997
25,0.022459423169493675,27.952560424804688,358587968.0,177.5537109375,178.70870971679688,171.21908569335938,3.0782341957092285,0.0022096901666373014,1.5687229633331299
26,0.02179732359945774,15.683526992797852,220640992.0,177.49183654785156,178.1179962158203,167.30670166015625,3.1093602180480957,0.03875978663563728,1.5610724687576294
